Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 2.401 | PaCO2 >= 1.872) | Glucose <= 13.018) -> Magnesium <= 47.596)
",-46.465,-47.379,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Chloride >= 0.546 -> SepsisLabel >= 0.000) | Platelets >= 0.000) | SaO2 >= 0.000)
",0.213,2.217,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](Chloride <= 73.035 & HCO3 >= 0.564)
",-0.905,-0.738,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 7.048 & Potassium <= 5.428) & Magnesium >= 0.039)
",0.175,0.178,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Hct <= 30.328 & Phosphate >= 0.086)
",-6223017760224929.000,-0.086,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Creatinine > 0.011 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Magnesium >= 0.095 & Temp <= 28.856) & Phosphate <= 32.059) -> FiO2 <= 30.592)
",-2870257545122855.500,-30.592,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Phosphate <= 1.403 & BaseExcess >= -2.682) & Bilirubin_total <= -0.071) -> HCO3 <= -0.136)
",-0.122,-0.098,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"((Hct <= 26.213) U[0,0] (PTT >= 0.451))
",7378320470358945.000,26.213,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](DBP <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((BUN <= 11.654 -> PaCO2 >= 0.665) | BaseExcess <= 27.406)
",7713981158696673.000,27.406,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Fibrinogen >= 0.000 | HCO3 <= 21.840) | Hct >= 0.551) & SepsisLabel <= 20.079)
",2825801424217342.000,20.079,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Alkalinephos >= 0.258 -> Glucose >= 5.366) -> Lactate <= 37.933)
",-2669288258766234.000,-37.933,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((BaseExcess <= -0.016 | Chloride >= 1.241) | Phosphate <= 89.965)
",6330723657267602.000,89.965,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Platelets <= 79.829 -> Resp >= 12.477) | EtCO2 <= 17.013)
",0.542,3.905,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Creatinine <= 0.622 | O2Sat >= 55.702)
",1.428,28.441,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,1]((O2Sat <= 95.065 | WBC <= 9.704) | Creatinine <= 0.739)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,0]((AST >= 0.534 -> PaCO2 >= 1.373) | EtCO2 >= 1.121)
",1.789,12.203,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[0,1](BaseExcess <= -0.053 -> Hct <= 30.088)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,0]((Bilirubin_total >= 0.004 & Fibrinogen <= 0.000) & Hct >= 0.000)
",-4.690,-0.004,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Lactate >= 0.192 | MAP >= 26.500) -> Glucose <= 55.618) & EtCO2 >= 38.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1]((Creatinine <= 0.303 & Lactate <= 4.454) -> Magnesium <= 3.547)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1]((Calcium <= 4.764 & Potassium <= 3.882) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](((Bilirubin_total >= 0.001 | MAP >= 6.373) -> EtCO2 >= 25.027) -> Temp <= 81.043)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1]((Calcium <= 2.758 & Potassium <= 3.057) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((BUN >= 0.169 -> SBP >= 64.306) -> Fibrinogen >= 68.761) & FiO2 >= 26.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Calcium <= 8.263 & Potassium <= 3.928) & Magnesium >= 0.081)
",-5802545975466161.000,-0.081,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0](AST <= 17.992 & Lactate >= 0.044)
",-3158767124512930.000,-0.044,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((AST >= 0.028) U[0,0] (pH >= 0.303))
",-0.269,-0.011,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](Hct > 0.357 & SepsisLabel = 0.000)
",-6427268947869969.000,-0.357,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](BUN >= 0.056 | Glucose >= 2.915)
",-8066250825733123.000,-0.056,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((BUN >= 0.263 -> Hgb >= 0.404) -> TroponinI >= 0.128)
",-0.263,-0.263,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((pH >= 0.254 & SBP <= 79.956) | PaCO2 >= 75.330) & Resp >= 63.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((BaseExcess <= -0.160 | pH >= 0.151) & SaO2 >= 0.277)
",-2497855952558022.000,-0.277,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((BaseExcess <= -0.108 -> Hct <= 22.629) -> WBC <= 20.200) -> SaO2 >= 0.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 6.059 & Potassium <= 3.382) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Creatinine >= 0.010) U[1,1] (Phosphate >= 0.070))
",-5836504405026321.000,-0.010,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Creatinine <= 0.360 | pH <= 2.675) & Platelets >= 0.266)
",-4798992524502063.000,-0.266,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1]((BaseExcess <= -0.025 -> Hgb >= 0.419) | Glucose <= 8.942)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1](((MAP >= 7.147 | Temp <= 31.532) -> Phosphate <= 24.657) -> HCO3 >= 3.850)
",2167140483904170.750,3.850,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](Hgb <= 6.273 | Temp <= 13.720)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Glucose >= 0.861 | HCO3 >= 0.870) | TroponinI <= 7.944)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Hct <= 6.786 | Lactate <= 1.891) -> PaCO2 <= 6.617) | PTT <= 1.305)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((O2Sat >= 49.982 -> Alkalinephos >= 1.213) | Alkalinephos <= 11.937) & WBC <= 11.096)
",3123114945470849.500,11.096,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Creatinine >= 0.015 -> SepsisLabel <= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,0](((Alkalinephos >= 0.322 | PTT >= 0.401) & Resp >= 0.386) -> SaO2 >= 0.270)
",-0.187,-1.948,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[0,1](((pH >= 0.033 -> PTT >= 0.155) | MAP <= 7.272) | PTT <= 19.686)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Hgb >= 0.347 -> SBP >= 17.440)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((BaseExcess >= -1.783 | Phosphate >= 0.069) | HR >= 0.061)
",8031181851693281.000,1.783,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((AST >= 0.373 & Chloride <= 83.706) -> pH <= 89.328) & Temp <= 65.324)
",-6285914395850381.000,-89.328,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Glucose <= 130.381 | BaseExcess >= -0.664) | Resp <= -0.114) | Glucose >= -0.269)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Calcium <= 8.154 | Hct >= 0.101) | MAP >= 0.848) | Alkalinephos <= 5.147)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((Alkalinephos >= 0.704 -> Hct >= 0.211) & Platelets <= 6.425)
",7615890330912477.000,0.211,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,0](((Creatinine >= 0.014 -> HCO3 >= 0.499) -> Lactate >= 0.566) -> Temp >= 0.033)
",-3.234,-90.078,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[1,1]((HCO3 >= 0.631 & Magnesium >= 0.040) -> BUN >= 0.048)
",6981403706713087.000,0.048,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Hct >= 1.079 -> Resp <= 16.454) -> Lactate <= 13.320)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
