Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((pH <= 0.000 | FiO2 <= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Bilirubin_total >= 0.000 | Magnesium >= 0.125) & PaCO2 <= 0.505)
",0.466,0.090,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Hgb <= 2.727 & HCO3 <= 16.417) | TroponinI <= 20.712)
",2914974579800389.500,20.712,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Hgb <= 8.494 | Resp >= 2.907) & HCO3 <= 18.471) | HCO3 >= 4.905)
",1.479,6.458,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((WBC >= 0.946 | Phosphate >= 0.050) -> Potassium >= 0.261)
",-0.450,-6.114,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Calcium > 0.303 -> SepsisLabel = 0.000)
",0.466,0.054,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((FiO2 >= 0.000 -> Magnesium >= 0.070) | PTT <= 1.429)
",-0.009,-0.033,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((AST >= 0.000 & pH >= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Bilirubin_total <= 0.000 | Magnesium >= 0.016) | SepsisLabel >= 0.266) -> FiO2 <= 0.572)
",-0.472,-21.723,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Hct >= 3.849 -> TroponinI <= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((O2Sat <= 96.192 & Phosphate >= 0.221) | Potassium <= 1.673) | Creatinine >= 0.196)
",0.505,21.625,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[1,1](((Platelets >= 18.245 | Bilirubin_direct >= 0.000) & Lactate <= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
