Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 8.274 & DBP >= 7.132) | Magnesium <= 55.482)
",7808449749633362.000,55.482,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 0.394 -> HCO3 <= 20.938) | Chloride <= 9.765) | Phosphate <= 12.924)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((FiO2 >= 0.098 -> Temp >= 0.634) & SepsisLabel >= 8.569) & Chloride <= 34.601)
",-4824082504871399.000,-8.569,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Lactate <= 0.000 -> MAP <= 84.975) -> MAP >= 56.333) | Hct <= 83.404)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Hgb <= 1.958 & Potassium <= 4.375) & TroponinI >= 0.730)
",-0.498,-4.060,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BUN >= 1.016 & Resp >= 14.518) & Hgb <= 21.003) -> BUN >= 8.018)
",8.018,8.018,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 3.563 -> SBP <= 127.956) | BaseExcess <= 125.105)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](O2Sat >= 57.497 | MAP <= 79.027)
",79.027,79.027,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat >= 46.359 | pH <= 1.606)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets >= 18.245 | Hgb >= 0.455) | Calcium <= 4.553)
",1.028,7.552,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 0.000 | HR <= 89.947) & FiO2 <= 90.802) | Lactate <= 84.963)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR >= 57.533 -> pH <= 5.511) | Magnesium <= 6.427)
",7236716056719335.000,6.427,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
