Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 >= 0.000 -> Resp >= 1.085) & Bilirubin_total >= 6.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 3.014 | Platelets >= 11.688) & SBP >= 3.677) & SepsisLabel >= 0.228)
",-11.455,-3.478,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 0.173 & Hgb <= 8.261) | Alkalinephos >= 0.490) & BaseExcess >= 0.027)
",-0.586,-0.097,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.225 -> HCO3 >= 0.954) | Hgb >= 0.591) & SepsisLabel >= 0.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.081 & Potassium <= 2.074) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.939 & Potassium <= 0.251) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose >= 0.923 & Hgb <= 5.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 0.000 | Lactate >= 0.010) & Alkalinephos >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.304 & Potassium <= 0.615) & Magnesium >= 0.060)
",-0.434,-0.252,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp >= 7.852 -> HCO3 >= 0.604) | Glucose <= 4.084) & TroponinI >= 0.088)
",-0.088,-0.088,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct >= 0.000) U[0,0] (Magnesium >= 0.062))
",0.294,0.102,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](MAP <= 79.488 & Phosphate >= 0.080)
",-2.246,-19.340,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((WBC > 0.328) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](Bilirubin_direct >= 0.000 & Platelets >= 1.163)
",-5235808864623282.000,-1.163,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((BUN <= 6.302 | Temp >= 3.905) -> HR <= 27.147)
",-4.674,-90.781,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((O2Sat <= 89.097) U[0,0] (WBC >= 0.377))
",0.306,6.223,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((BaseExcess <= 0.000) U[1,1] (Hgb >= 0.148))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((O2Sat >= 51.470 -> SBP <= 95.594) & Temp >= 31.309)
",-5.014,-84.555,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((Fibrinogen <= 0.000 | Platelets <= 151.484) | PaCO2 >= 9.901) & Hgb >= 6.318)
",-6.318,-6.318,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Magnesium >= 0.073 & Phosphate >= 0.120) & SaO2 <= 2.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((EtCO2 >= 0.000) U[0,1] (Platelets >= 4.135))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Bilirubin_direct <= 0.000) U[0,1] (BUN >= 0.150))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Magnesium <= 0.252 -> Creatinine >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Chloride >= 3.661) U[0,1] (Magnesium >= 0.071))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((BUN >= 0.150) U[1,2] (Resp <= 20.315))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Platelets >= 2.211) U[1,2] (Potassium <= 4.134))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](EtCO2 >= 0.000 & O2Sat <= 94.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"((Creatinine >= 0.007) U[1,2] (SBP >= 54.495))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Potassium <= 0.696 -> Temp <= 19.983) -> PTT >= 13.796)
",0.362,1.091,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,0](SBP <= 117.589 & Temp >= 4.161)
",3.963,85.759,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((MAP >= 46.720) U[0,0] (SBP <= 99.953))
",5.264,88.898,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"((MAP >= 36.915) U[0,0] (SBP <= 100.867))
",5.443,90.048,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"((Glucose >= 0.151) U[0,0] (O2Sat <= 97.825))
",0.392,8.237,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"F[0,1]((HR >= 71.206 -> O2Sat <= 97.717) & HCO3 <= 97.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"((MAP >= 9.205) U[0,1] (SBP <= 94.158))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[1,1]((MAP >= 39.773 -> Temp <= 31.327) & PaCO2 <= 14.347)
",-8817683074498019.000,-31.327,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[0,0]((MAP <= 68.729 | Platelets >= 15.239) & SepsisLabel <= 200.137)
",-0.587,-20.005,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[1,1](Calcium <= 1.562 -> Temp >= 4.355)
",-7035171515800738.000,-1.562,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
