Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Temp <= 30.762 -> SepsisLabel = 0.000)
",0.132,2.565,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](pH <= 1.568 & Alkalinephos <= 0.000)
",-0.267,-1.200,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Bilirubin_direct <= 0.000 & AST >= 0.000) | Resp >= 0.000)
",3.566,74.133,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Glucose >= 40.219 & Temp >= 26.597) & BUN >= 7.188) | Potassium <= 36.447)
",2564695822094801.000,36.447,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Resp <= 16.960 & BaseExcess >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((PTT >= 0.000 & Bilirubin_direct <= 0.000) & Phosphate >= 0.000)
",-0.267,-0.075,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Calcium <= 6.475 & Resp <= 15.867) | Creatinine <= 20.817) | Bilirubin_total <= 15.731)
",2929675165009529.000,20.817,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Bilirubin_direct >= 0.000 | Hct >= 0.108) | Lactate >= 0.269)
",0.815,49.692,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Potassium <= 1.208 | WBC <= 1.199) & Glucose >= 0.119) -> Potassium <= 6.198)
",-3489289074908458.500,-6.198,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
