Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Magnesium >= 0.241 -> Alkalinephos <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.067 | SBP <= 129.617) -> Lactate <= 102.151)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Calcium < 0.000 & Potassium < 4.295) & Magnesium < 3.103) & Phosphate < 0.000)
",-0.444,-0.517,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 <= 7.205 | BUN >= 1.465) & BaseExcess <= 12.801) -> EtCO2 >= 0.380)
",-2.000,-7.205,-7.205,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess > -5.721) U[0,1] (SepsisLabel = 0.549))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 1.588 & PaCO2 >= 2.251) -> Calcium <= 54.505) -> FiO2 >= 1.399)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((WBC >= 0.341 & O2Sat <= 99.651) | Glucose >= 15.260) & Calcium >= 20.446)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose <= 109.858 -> PaCO2 <= 27.531) & HCO3 >= 2.801)
",-2.000,-109.858,-109.858,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SBP >= 69.264 | BaseExcess >= -4.899) & Hct >= -5.677) & BUN <= -0.001)
",0.000,-0.001,-0.001,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.755) & Magnesium < 1.215) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SaO2 <= 19.136 & PaCO2 >= 7.225) -> Bilirubin_total <= 60.495) -> EtCO2 >= 8.686)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SaO2 >= 0.568 & SepsisLabel = 0.374)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium >= 0.046 -> O2Sat <= 82.911) & Fibrinogen >= 6.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 0.000 & Potassium < 4.418) & Magnesium < 2.126) & Phosphate < 0.000)
",-0.444,-0.517,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HCO3 >= 0.953 & WBC <= 12.915) | Chloride >= 0.143)
",0.000,-0.143,-0.143,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP <= 74.932 | O2Sat <= 80.532) -> Lactate >= 2.631) & Chloride >= 12.718)
",3.000,-80.532,-80.532,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Resp <= 25.759 -> HCO3 >= 0.452) & pH >= 0.252) & pH <= 6.034)
",0.000,-25.759,-25.759,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 0.000 & Potassium < 4.042) & Magnesium < 3.331) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hct <= 27.907 & SepsisLabel = 0.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 49.154 | Potassium <= 2.911) | Phosphate <= 3.365) & BaseExcess >= 0.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct > 0.000) U[0,0] (SepsisLabel = 0.976))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 4.740) U[0,1] (SepsisLabel = 0.384))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.083 | Platelets <= 88.051) -> PaCO2 >= 1.263) & Alkalinephos >= 7.898)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Temp <= 35.974 | Glucose <= 122.552) | Alkalinephos <= 179.602) & Magnesium <= 223.933)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](PTT <= 33.056 -> SepsisLabel = 0.920)
",0.243,-32.378,-33.056,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.223)
",0.231,-14.833,-18.300,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((pH >= 0.334 | Temp <= 32.891) & Bilirubin_total >= 5.731)
",-2.000,-5.731,-5.731,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 >= 0.027 & pH >= 1.405) & Bilirubin_direct >= 0.376)
",-0.052,-1.271,-1.245,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 70.371 & SBP >= 52.876) & BaseExcess >= 42.750) & Glucose <= 111.400)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Chloride >= 4.073 & Temp <= 36.628)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP >= 33.700) U[0,0] (Potassium >= 0.153))
",-0.773,38.134,58.200,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 76.689 -> O2Sat >= 57.736) & Temp >= 45.589) & O2Sat >= 68.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Phosphate >= 0.000 & SepsisLabel = 0.928)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](TroponinI <= 0.000 & SepsisLabel = 0.780)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Hgb >= 0.940 & Temp <= 33.204)
",0.860,-33.546,-64.596,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos >= 0.000 & Glucose <= 81.264) & TroponinI >= 61.485)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 0.000 & Potassium < 2.149) & Magnesium < 2.350) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((SaO2 <= 58.930 -> Bilirubin_direct >= 0.000) | BaseExcess >= 0.000) & Fibrinogen <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.610 & pH >= 2.059) | WBC >= 1.031) -> BaseExcess <= 6.150)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP >= 45.269 | TroponinI <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= -0.465 | SepsisLabel >= 0.024) -> Calcium <= 0.603)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb <= 11.993 & Platelets >= 4.506) | Fibrinogen <= 57.549) | BUN <= 26.434)
",0.000,57.549,57.549,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 0.000 -> Glucose <= 70.313) -> Potassium >= 14.627) -> PaCO2 <= 127.121)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Fibrinogen >= 0.000 -> MAP >= 52.518) -> WBC >= 13.441) -> Magnesium <= 84.926)
",1.000,-84.926,-84.926,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Fibrinogen <= 0.000 | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.096 & MAP >= 68.741) | Calcium <= 82.858) | Resp >= 61.721)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH >= 1.617 & AST <= 0.000) -> SBP >= 0.000)
",0.555,-28.639,-37.190,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.522 & WBC <= 0.748) -> Platelets >= 0.283) | Alkalinephos <= 8.384)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP <= 71.811 | Resp >= 7.159)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 75.447 & Bilirubin_direct >= 0.000) | Chloride <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 32.150 | HR >= 7.835) | Magnesium <= 83.788) & PaCO2 <= 87.623)
",-0.000,83.788,83.788,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 0.000 & BUN >= 0.329) -> FiO2 >= 0.766) -> FiO2 <= 16.769)
",-0.000,-16.769,-16.769,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium >= 0.228 -> Phosphate <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen < 0.000 -> SepsisLabel = 0.451)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 <= 0.258 -> Resp <= 25.363)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 4.435 -> HCO3 >= 1.105)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine >= 0.096 -> DBP >= 6.016)
",-1.000,0.096,0.096,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 21.050 -> MAP >= 13.655) | Hgb <= 88.589) | FiO2 <= 77.373)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 >= 7.842 & SBP >= 74.348) | DBP <= 125.690)
",0.694,61.311,33.790,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 77.382 & Hgb >= 0.776) -> Phosphate <= 12.359)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((EtCO2 <= 0.000 & HR <= 105.612) & Hgb <= 93.958)
",0.000,-14174.388,-14174.388,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess >= -4.856 | TroponinI <= 0.000)
",-0.000,4.856,4.856,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SepsisLabel >= 0.138 -> Potassium <= 1.280) & SaO2 <= 1.659) -> EtCO2 <= 3.973)
",-0.370,1.904,6.579,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel <= 0.822 | FiO2 <= 0.164) -> Chloride >= 0.076) | Fibrinogen <= 0.356)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel >= 0.031 | WBC >= 0.286) -> Bilirubin_direct <= 1.303) & AST <= 1.791)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 1.423 | O2Sat <= 93.738) -> BUN <= 89.034)
",1.000,-93.738,-93.738,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel <= 0.658 | Fibrinogen <= 0.000) -> Phosphate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 6.078 | DBP >= 40.151)
",0.000,6.078,6.078,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 0.065 | Alkalinephos >= 0.000) -> Chloride <= 0.000) | Lactate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 7.439 & O2Sat <= 95.389) | Platelets >= 28.816) -> Resp <= 97.042)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_direct >= 0.000 -> SepsisLabel <= 0.742) & SaO2 >= 0.201) -> SepsisLabel <= 0.484)
",-0.500,-0.484,-0.484,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
