Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.707 & Potassium <= 3.859) & Magnesium >= 0.115)
",-0.115,-0.115,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Phosphate >= 0.026 | Hgb >= 0.533) & Alkalinephos >= 0.301)
",-2.926,-0.267,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[1,1]((Creatinine >= 0.069 & WBC >= 0.372) | Calcium >= 0.502)
",-0.372,-0.372,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Resp >= 9.528 | Hgb >= 0.246) -> Lactate >= 0.201) | MAP <= 1.136)
",1.136,1.136,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](Calcium <= 7.527 -> WBC >= 0.146)
",-7.527,-7.527,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 0.708 & Potassium <= 3.046) & Magnesium >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Magnesium <= 1.125 & SBP >= 82.842) -> BUN >= 30.956) | BaseExcess >= 70.513)
",30.956,30.956,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Bilirubin_direct >= 0.000) U[1,1] (Calcium >= 0.389))
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((HCO3 >= 0.886 | HCO3 <= 13.106) & Resp <= 3.930)
",3.930,3.930,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((HCO3 >= 0.954 -> Potassium <= 3.904) -> Magnesium >= 0.257) & Hct <= 0.559)
",0.257,0.257,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
