Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](((Lactate >= 0.098 | PaCO2 >= 4.156) & BUN <= 19.642) & SBP <= 15.822)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0](Alkalinephos >= 0.602 & BaseExcess >= -6.899)
",0.598,1.372,-0.602,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](Creatinine <= 2.817 & SepsisLabel = 0.877)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 2.101 & Potassium <= 2.700) & Magnesium >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Calcium >= 0.218 & Creatinine >= 0.378) & Creatinine <= 3.918)
",-2.000,-0.378,-0.378,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((Hct >= 2.081 & SBP <= 115.396) | Creatinine <= 100.011) | pH <= 114.176)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1]((Calcium <= 1.631 & Potassium <= 2.442) & Magnesium >= 0.177)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Glucose >= 23.378 & Platelets >= 6.913) & EtCO2 <= 84.830)
",0.000,-23.378,-23.378,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((Potassium <= 5.704 -> SBP <= 99.927) & Alkalinephos <= 110.715) -> O2Sat <= 136.208)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Chloride >= 19.022 | Creatinine <= 3.631) | Hgb >= 0.647)
",0.000,3.631,3.631,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1](((TroponinI >= 0.000 & SepsisLabel >= 0.006) -> PTT <= 0.797) & Fibrinogen >= 0.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((AST > 0.266) U[0,1] (SepsisLabel = 0.622))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Fibrinogen >= 0.000) U[1,1] (SepsisLabel = 0.540))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((WBC > 0.854) U[1,1] (SepsisLabel = 0.483))
",3.000,-0.483,-0.483,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((BUN >= 16.411) U[1,1] (Phosphate >= 0.012))
",0.000,-0.012,-0.012,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((Resp <= 31.523 | SaO2 >= 13.237) | AST <= 85.971) -> Lactate >= 15.013)
",-3.000,-85.971,-85.971,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((DBP > 30.106) U[0,1] (SepsisLabel = 0.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Lactate <= 4.233) U[1,1] (Phosphate >= 0.380))
",1.000,4.233,4.233,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((SepsisLabel >= 0.084 & AST <= 282.220) & Bilirubin_direct >= 13.624) & Hct >= 10.231)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((pH <= 5.137 & pH >= 1.583) -> WBC >= 2.988) -> Bilirubin_total >= 1.289)
",-0.000,-1.583,-1.583,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((AST <= 62.662 & Platelets <= 174.328) & Potassium <= 114.741) & SepsisLabel >= 9.301)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 5.244 & Potassium <= 3.299) & Magnesium >= 0.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((HCO3 <= 18.195 | Phosphate >= 0.323) & WBC >= 0.271)
",0.000,-0.271,-0.271,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1](((Hct >= 4.348 -> Magnesium <= 1.405) & Creatinine >= 0.280) -> Creatinine >= 0.106)
",0.000,0.106,0.106,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((PaCO2 >= 3.421 -> SaO2 <= 94.094) -> Bilirubin_direct <= 50.684)
",-2.000,-50.684,-50.684,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((BUN >= 11.017 | BaseExcess >= -7.889) & Fibrinogen <= 1.130) | AST <= 1.101)
",0.000,1.130,1.130,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Chloride >= 29.440 | MAP >= 62.706) -> FiO2 <= 106.716)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((O2Sat <= 89.770 -> Potassium <= 3.995) | HCO3 >= 0.106)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((AST <= 177.863 -> PaCO2 <= 21.198) -> BaseExcess <= 27.155)
",-0.000,-27.155,-27.155,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Hgb >= 0.217 -> Potassium >= 0.337)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((HCO3 >= 6.277 & Hct <= 23.348) | FiO2 >= 0.342) -> pH <= 7.877)
",0.000,-7.877,-7.877,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Magnesium >= 0.052 -> Temp <= 10.007) -> FiO2 <= 7.636)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Bilirubin_total <= 0.115 | HCO3 <= 14.953) -> Bilirubin_total <= 23.295)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((MAP <= 102.151 | SBP <= 124.625) | Chloride >= 22.924)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Glucose >= 6.539 -> MAP >= 62.031) | Resp <= 106.351)
",3.000,106.351,106.351,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Potassium >= 0.959 | Temp >= 6.823) | BUN >= 7.455) | EtCO2 <= 24.912)
",0.000,24.912,24.912,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Calcium >= 0.067 & Hgb >= 1.104) -> Phosphate <= 10.447)
",0.000,-10.447,-10.447,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((BUN <= 82.633 & HCO3 >= 5.626) & BaseExcess <= 18.005) -> Magnesium <= 14.706)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((EtCO2 <= 0.000 | HR <= 87.732) & EtCO2 <= 81.351)
",0.000,81.351,81.351,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Hgb >= 1.588 & Lactate <= 0.274) | SepsisLabel <= 3.528) | Lactate >= 0.112)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((HR >= 9.888 -> MAP <= 75.156) & FiO2 <= 97.827) -> Calcium <= 78.572)
",-2.000,-78.572,-78.572,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((SaO2 >= 28.319 | SBP <= 118.772) -> Magnesium >= 79.945) -> Phosphate <= 100.913)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,0]((Calcium <= 6.882 & Potassium <= 5.929) & Magnesium >= 0.411)
",0.432,-0.164,-0.411,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[0,1](((DBP >= 6.219 & Lactate <= 2.707) | FiO2 <= 2.479) -> Alkalinephos >= 0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[1,1]((AST >= 13.220 & Hct >= 2.285) & WBC >= 4.740)
",1.000,-13.220,-13.220,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"G[0,1](Hgb >= 0.518 -> pH >= 2.563)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[0,1](((Magnesium <= 1.961 & PTT <= 5.014) | Hgb <= 12.465) | Hct <= 3.777)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[0,1]((pH >= 1.024 & Resp >= 11.275) -> MAP >= 2.667)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[0,0](((Bilirubin_total <= 0.192 & Phosphate <= 5.993) -> Resp >= 0.365) | Phosphate >= 0.020)
",0.597,0.532,-0.020,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,1
"G[0,1](Creatinine <= 2.065 | Resp <= 30.038)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[0,0]((Creatinine >= 0.152 & Hgb <= 5.009) -> FiO2 >= 1.573)
",-0.596,-5.632,0.152,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,1
"G[0,1]((PaCO2 <= 13.613 & MAP <= 83.593) | HR >= 22.787)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[0,0]((HCO3 >= 6.289 -> Magnesium >= 0.362) & AST <= 1.133)
",0.656,-23.751,-75.221,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,1
"G[0,0](((DBP >= 4.679 & SaO2 <= 86.506) -> Bilirubin_direct <= 65.240) -> Resp >= 16.208)
",0.171,-36.503,-40.592,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,1
"G[1,1](((DBP >= 19.404 & Potassium >= 1.601) | O2Sat >= 0.025) | HCO3 <= 4.455)
",2.000,4.455,4.455,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[0,1](Chloride <= 51.816 | O2Sat <= 95.193)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,1
"((Platelets >= 5.135) U[1,1] (Resp <= 25.921))
",3.000,25.921,25.921,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"G[0,0]((Phosphate <= 1.589 & SaO2 >= 29.764) -> DBP >= 28.359)
",0.050,-40.483,-42.041,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,1
"G[1,1](Magnesium <= 1.158 | WBC <= 5.848)
",-2.000,5.848,5.848,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061,1
"G[0,1](((Lactate <= 3.520 | MAP <= 99.968) | O2Sat >= 49.775) -> SaO2 <= 97.911)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,1
"G[0,0]((Hct >= 4.939 & Phosphate >= 0.007) -> Glucose <= 0.923)
",-0.000,-0.923,-0.923,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,1
"G[0,0]((Lactate <= 4.036 | SaO2 >= 5.535) -> MAP <= 85.891)
",-0.315,-21.886,-10.122,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,1
"G[0,1](((Calcium >= 0.709 & Platelets >= 3.856) | SaO2 <= 21.306) | Resp >= 9.331)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061,1
"G[0,1]((Magnesium >= 0.246 -> MAP >= 20.981) | DBP >= 47.830)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061,1
"G[1,1](((PTT >= 0.440 & Lactate <= 4.694) | SBP >= 0.106) & Alkalinephos <= 3.684)
",0.000,-0.106,-0.106,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061,1
"G[0,1](SepsisLabel <= 0.688 | Temp <= 34.373)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061,1
"F[0,0](HCO3 >= 5.294 & PaCO2 <= 12.930)
",0.085,-4.951,-5.094,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((Alkalinephos >= 1.000 & Magnesium <= 1.329) | Lactate >= 0.082) -> AST >= 0.201)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,1,3,24,1,22,3,0.875,0.0,1.0,0.9545454545454546,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BUN >= 3.513 & SBP <= 97.705) -> Lactate >= 80.869) | SepsisLabel >= 42.213)
",0.080,5.655,3.513,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Hgb >= 0.105 & SBP >= 31.500) -> PaCO2 >= 87.983)
",0.211,24.890,18.942,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HCO3 >= 0.297 & Lactate >= 0.127) -> Lactate <= 2.154) & WBC <= 4.076)
",0.000,-2.154,-2.154,1.000,0.000,21,0,1,3,24,1,22,3,0.875,0.0,1.0,0.9545454545454546,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Glucose >= 27.273 -> Magnesium <= 1.790) | Calcium >= 0.481)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,1,3,24,1,22,3,0.875,0.0,1.0,0.9545454545454546,0.8571428571428571,0.1428571428571429,1
"F[0,0](Alkalinephos <= 20.274 -> Platelets >= 7.607)
",0.598,-12.937,-20.274,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Hgb >= 1.713 & Platelets <= 51.437)
",1.000,-1.713,-1.713,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](Phosphate > 0.274 -> SepsisLabel = 0.321)
",-0.597,-0.278,0.274,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((Lactate >= 0.120) U[0,1] (WBC >= 2.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8163265306122449,0.18367346938775508,-1
"F[0,1](((BaseExcess <= 0.643 -> Calcium >= 0.227) | PTT <= 7.337) & Hgb >= 0.256)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8163265306122449,0.18367346938775508,-1
"F[0,1]((Hct <= 33.680 & SepsisLabel >= 0.131) & HR >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8163265306122449,0.18367346938775508,-1
"F[0,1](Resp > 2.315 & SepsisLabel = 1.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8163265306122449,0.18367346938775508,-1
"G[0,1](((Chloride >= 14.950 & Potassium <= 2.632) -> Glucose >= 0.354) -> WBC <= 5.356)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8163265306122449,0.18367346938775508,1
"G[1,1](((HCO3 <= 7.145 & SepsisLabel <= 0.403) & Phosphate >= 0.176) | SepsisLabel <= 0.304)
",0.000,0.304,0.304,1.000,0.000,19,0,1,5,24,1,20,5,0.7916666666666666,0.0,1.0,0.95,0.7755102040816326,0.22448979591836737,1
"G[0,1](((Lactate <= 0.999 & Magnesium <= 0.898) -> Glucose <= 1.740) -> MAP >= 0.209)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,5,24,1,20,5,0.7916666666666666,0.0,1.0,0.95,0.7755102040816326,0.22448979591836737,1
"F[0,0]((WBC >= 2.114 | Phosphate >= 0.389) & Chloride >= 0.138)
",0.297,0.356,-0.389,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.7755102040816326,0.22448979591836737,-1
"F[0,1](Creatinine >= 0.631 & SaO2 <= 72.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.7755102040816326,0.22448979591836737,-1
"((Hct >= 4.110) U[1,2] (Resp >= 5.870))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.7755102040816326,0.22448979591836737,-1
"G[0,1]((Bilirubin_total <= 0.440 | PaCO2 >= 4.612) -> MAP >= 4.561)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,5,24,1,20,5,0.7916666666666666,0.0,1.0,0.95,0.7755102040816326,0.22448979591836737,1
"G[0,1](MAP >= 16.636 | Platelets >= 1.051)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,5,24,1,20,5,0.7916666666666666,0.0,1.0,0.95,0.7755102040816326,0.22448979591836737,1
"G[0,1](((SBP <= 126.595 -> SepsisLabel <= 0.945) -> SepsisLabel >= 0.137) -> Temp >= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.7755102040816326,0.22448979591836737,1
"G[0,1](((DBP <= 68.164 -> Magnesium >= 0.332) & DBP >= 0.462) -> Magnesium <= 1.222)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.7755102040816326,0.22448979591836737,1
"G[1,1](((Hgb <= 7.293 & Alkalinephos >= 0.195) | Chloride <= 42.268) & Magnesium <= 43.405)
",-1.000,42.268,42.268,1.000,0.000,18,0,1,6,24,1,19,6,0.75,0.0,1.0,0.9473684210526315,0.7346938775510204,0.26530612244897955,1
"G[0,0](DBP <= 71.250 & SepsisLabel <= 0.533)
",-0.335,-14.263,-1.780,1.000,0.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.7346938775510204,0.26530612244897955,1
"G[1,1]((PaCO2 <= 18.182 & Resp >= 15.110) | Fibrinogen >= 14.107)
",0.000,-14.107,-14.107,1.000,0.000,18,0,1,6,24,1,19,6,0.75,0.0,1.0,0.9473684210526315,0.7346938775510204,0.26530612244897955,1
"F[0,1]((Calcium <= 8.311 & Potassium <= 5.303) & Magnesium >= 0.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.7346938775510204,0.26530612244897955,-1
"F[1,1](PaCO2 >= 7.101 | WBC >= 0.249)
",-0.333,-0.249,-0.249,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.7346938775510204,0.26530612244897955,-1
"((Creatinine <= 1.031) U[0,0] (Magnesium >= 0.115))
",-0.243,0.917,1.031,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.7346938775510204,0.26530612244897955,-1
"F[0,0]((HR <= 93.899 & Lactate <= 2.578) & BaseExcess >= 0.104)
",0.000,-7872.101,-7872.101,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0.0,0.0,1.0,0.6938775510204082,0.30612244897959184,-1
"G[1,1](FiO2 >= 0.242 | SaO2 >= 19.791)
",-1.000,-0.242,-0.242,1.000,0.000,17,0,1,7,24,1,18,7,0.7083333333333334,0.0,1.0,0.9444444444444444,0.6938775510204082,0.30612244897959184,1
"G[0,1]((AST <= 173.751 -> Calcium >= 0.727) | HCO3 <= 7.494)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,7,24,1,18,7,0.7083333333333334,0.0,1.0,0.9444444444444444,0.6938775510204082,0.30612244897959184,1
"G[0,1](((PaCO2 >= 5.028 | Phosphate >= 0.021) | Alkalinephos >= 0.268) | Potassium <= 3.522)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,7,24,1,18,7,0.7083333333333334,0.0,1.0,0.9444444444444444,0.6938775510204082,0.30612244897959184,1
"F[1,1](((AST >= 9.026 | Phosphate <= 2.528) & SBP <= 6.436) | Chloride >= 0.037)
",-1.000,2.528,2.528,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0.0,0.0,1.0,0.6938775510204082,0.30612244897959184,-1
