Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN >= 0.636 | Phosphate <= 4.962) -> Bilirubin_total <= 0.549)
",-4.615,-4.495,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((HR >= 79.728 & SaO2 <= 12.355) -> Potassium >= 6.625) | Calcium <= 12.345)
",12.345,12.345,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((HR <= 109.641 -> WBC <= 10.471) -> Hgb <= 16.072)
",-1.123,-11.224,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Hct >= 0.801 -> pH >= 2.546) | Creatinine <= 7.016)
",2.390,5.832,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((TroponinI <= 0.000 -> MAP >= 78.021) & Chloride <= 197.551) -> Phosphate <= 101.266)
",-103.479,-100.800,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Magnesium <= 1.367 -> SepsisLabel = 0.000)
",-3.257,-1.243,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Potassium >= 0.611 | Resp <= 27.206) -> TroponinI >= 12.418) | Lactate <= 22.427)
",2.766,20.087,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](TroponinI >= 0.000 & SepsisLabel = 0.000)
",-0.324,-11.190,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Bilirubin_direct >= 0.000 -> Platelets <= 33.376) | Hgb <= 110.858)
",10.608,106.010,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[1,1]((AST >= 0.000 -> Chloride <= 58.778) -> Fibrinogen <= 66.242)
",-4661349092135227.000,-66.242,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((DBP >= 64.134 -> Platelets >= 6.240) & PaCO2 >= 8.129) -> Magnesium <= 85.969)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
