Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Alkalinephos >= 0.000 & Fibrinogen >= 0.000) -> Bilirubin_direct >= 0.000)
",-0.258,-0.562,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](SaO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Potassium >= 0.234 -> Hct >= 0.314) -> Bilirubin_direct <= 15.790)
",-54.103,-15.715,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((O2Sat >= 40.932 | Alkalinephos <= 0.000) & Hct <= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](MAP >= 46.175 | pH <= 0.000)
",1.995,69.670,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,1](DBP >= 0.000 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((BaseExcess >= 0.000 & Alkalinephos >= 0.000) & EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((Hct <= 13.319 | SaO2 >= 0.000) | Platelets >= 0.000)
",13.319,13.319,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((PaCO2 >= 0.000 | Magnesium <= 0.732) | Fibrinogen <= 0.428)
",0.732,0.732,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](EtCO2 >= 0.000 | Temp >= 12.805)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
