Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((AST >= 3.831 & SBP >= 50.550) | Bilirubin_direct >= 88.766) -> BaseExcess <= 101.771)
",-7161475678856145.000,-101.771,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((pH >= 1.454 & HR <= 105.079) & HR >= 70.879) & WBC >= 78.603)
",-8768.921,-8768.921,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BUN >= 0.108 -> Calcium <= 6.755) -> DBP <= 1.233) | Calcium <= 4.570)
",6.755,6.755,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat > 14.114 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 56.885 -> PTT <= 1.959) | Calcium >= 0.824) -> EtCO2 <= 27.751)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.115 | WBC >= 0.601) -> PaCO2 >= 0.029)
",4154688821581338.500,0.029,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH <= 7.096 -> Alkalinephos <= 226.224) | Temp <= 29.402)
",29.402,29.402,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 10.745 & MAP >= 27.610) -> Chloride <= 69.825) -> Phosphate <= 84.411)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((DBP <= 53.183 | Platelets <= 154.414) & EtCO2 >= 7.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((SaO2 >= 5.623 -> PaCO2 >= 0.926) | Hgb <= 28.723) | PTT >= 2.783)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Fibrinogen <= 86.892 -> HCO3 >= 0.043) & DBP <= 1.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Lactate <= 3.838 -> Potassium >= 0.520) -> PaCO2 >= 0.598) | Magnesium <= 3.990)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Magnesium <= 1.097 -> MAP <= 76.805) & BaseExcess >= 11.627)
",-2702346319607361.000,-76.805,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
