Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((O2Sat <= 84.044 | Potassium <= 3.756) | Glucose >= 0.370) | TroponinI >= 0.337)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= -4.589 & pH >= 0.375) | Fibrinogen <= 7.166)
",3.580,6.598,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total <= 0.129 | PTT <= 28.208)
",3969859364549090.000,28.208,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 0.188 & Platelets >= 2.347) -> EtCO2 >= 12.404) | Resp >= 1.305)
",2642112791944758.000,2.347,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 62.556 & PaCO2 >= 10.740) & Temp <= 74.082) | AST <= 21.474)
",2.066,18.737,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 67.380 | Creatinine <= 1.370) | PaCO2 <= 0.622) | Hct >= 0.035)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Lactate <= 1.175 | SBP <= 133.445)
",2347587880479165.000,133.445,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 <= 71.631 | pH >= 0.697)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PaCO2 > 11.419 -> SepsisLabel = 0.000)
",0.309,0.373,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 4.246 & Potassium <= 2.444) & Magnesium >= 0.162)
",-0.225,-4.156,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Alkalinephos <= 62.613 | AST >= 0.226) | MAP <= 15.659) | Lactate <= 24.066)
",4406008547600785.500,62.613,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 5.944 & Potassium <= 1.679) & Magnesium >= 0.093)
",-6667001989697163.000,-0.093,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PTT <= 31.072 -> Potassium >= 0.145) & Resp <= 2.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.892 & HR <= 127.788) & WBC >= 5.739)
",-6461114252251652.000,-5.739,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.661 & Potassium <= 4.307) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST <= 23.071 | PaCO2 >= 15.364) | Glucose <= 65.156) -> SepsisLabel >= 6.999)
",-0.995,-92.838,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.075 & Potassium <= 1.792) & Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 158.610 & WBC >= 0.502) | HCO3 <= 1.581) & Bilirubin_direct >= 0.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.940 & Potassium <= 0.865) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP <= 57.241 | MAP >= 20.664) -> EtCO2 >= 38.720)
",-57.241,-57.241,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 1.268 & FiO2 >= 0.327) & AST >= 0.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Potassium >= 0.187 -> Temp <= 32.236) & FiO2 >= 14.704) | Bilirubin_total >= 19.466)
",-19.466,-19.466,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AST >= 0.350 & Glucose >= 11.021)
",-6204168998933215.000,-11.021,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](MAP <= 60.637 | PTT <= 15.246)
",1.180,19.389,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Calcium >= 0.195 & Hgb >= 0.177) & pH >= 0.551) & Alkalinephos >= 0.536)
",-2480950307739573.500,-0.551,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HCO3 >= 1.673 & Phosphate <= 2.720) -> Bilirubin_total <= 1.173)
",-2641467870671558.500,-1.173,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 15.730 -> Resp <= 29.484) | Creatinine <= 28.749) & SepsisLabel <= 30.054)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat <= 42.895 | Platelets >= 12.857) -> Fibrinogen <= 428.366)
",-428.366,-428.366,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SBP >= 65.624 & SBP >= 42.921) | SBP <= 80.235)
",3.390,53.621,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
