Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess >= -0.843 | Resp >= 16.110) -> HR >= 12.343)
",-1.000,-13933.657,-13933.657,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((O2Sat <= 99.949 | PTT <= 28.258) -> Hgb <= 3.666) | Temp <= 21.792)
",0.067,-27.862,-28.258,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((FiO2 >= 0.081 & PTT >= 0.029) & Temp >= 0.371)
",0.515,1.898,-0.081,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((HR <= 88.930 | Phosphate >= 0.063) | BaseExcess <= 3.534) & PTT >= 0.059)
",0.516,0.698,-0.059,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Potassium >= 0.309 & WBC <= 6.910) & Magnesium >= 0.864)
",-0.228,-2.665,-0.864,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 7.225 & Potassium <= 2.394) & Magnesium >= 0.225)
",0.252,-0.119,-0.225,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Chloride <= 83.053 & PaCO2 >= 0.641) -> Bilirubin_total >= 0.269)
",-0.820,-2.372,0.269,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hgb >= 0.708 & HR >= 54.220) | Hct <= 82.967)
",0.000,82.967,82.967,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Lactate <= 1.548 & PaCO2 >= 2.734) -> SepsisLabel <= 4.370) -> SepsisLabel <= 29.550)
",-0.342,-35.961,-29.550,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](Hct >= 0.607 & SepsisLabel >= 0.143)
",1.000,-0.607,-0.607,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((FiO2 <= 0.745 & HCO3 >= 1.954) | Fibrinogen <= 19.829)
",-0.503,17.529,19.829,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((DBP <= 50.988 | PaCO2 <= 4.049) | FiO2 <= 28.232)
",-0.514,24.022,28.232,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hgb <= 9.641 & Potassium >= 0.182) | AST <= 2.760)
",-0.275,1.699,2.760,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Phosphate <= 0.577 -> Platelets >= 7.913) -> MAP >= 4.319)
",0.368,-128.892,-134.431,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((FiO2 <= 0.631 | PaCO2 <= 8.950) -> Lactate <= 21.536)
",0.420,-19.157,-21.536,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Alkalinephos >= 0.000 | Potassium >= 0.271)
",0.511,6.579,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hct <= 14.829 | pH <= 3.015) -> Magnesium <= 6.146)
",-1.000,-14.829,-14.829,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,1]((Calcium <= 2.222 & Potassium <= 2.974) & Magnesium >= 0.280)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((Hct >= 3.483 & WBC >= 0.756) -> O2Sat >= 0.700) -> Fibrinogen >= 0.759)
",0.000,-0.700,-0.700,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](SBP > 110.717 & SepsisLabel = 0.935)
",1.000,-110.717,-110.717,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](WBC <= 10.236 & SepsisLabel = 0.483)
",-2.000,-0.483,-0.483,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Creatinine >= 0.093 -> Alkalinephos >= 0.000) & DBP <= 0.000) & Hct >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0](BaseExcess < 0.451 -> SepsisLabel = 0.320)
",-3.000,-0.451,-0.451,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.540)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](Bilirubin_total > 0.000 & SepsisLabel = 0.570)
",1.000,-0.570,-0.570,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
