Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.844 & Potassium <= 3.312) & Magnesium >= 0.041)
",-0.002,-0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((O2Sat <= 99.772 | Temp <= 37.308) & BUN >= 27.482)
",-7735530625421099.000,-27.482,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 0.922 & Potassium <= 2.175) & Magnesium >= 0.008)
",0.153,0.027,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((MAP >= 66.794 -> Resp <= 19.236) | Alkalinephos >= 1.702) & AST >= 1.107)
",-3832328554805638.000,-1.702,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1](((Hct <= 5.510 & Resp >= 13.247) & BaseExcess >= 1.337) & SBP <= 22.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((HR <= 101.563 | MAP >= 12.681) & Fibrinogen >= 55.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 4.186 & Potassium <= 3.494) & Magnesium >= 0.016)
",-4712340219149652.000,-0.016,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Calcium <= 4.043) U[1,1] (Creatinine >= 0.010))
",4.043,4.043,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 5.661 & Potassium <= 3.149) & Magnesium >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((BaseExcess <= 0.157 & HR >= 33.236) & SepsisLabel >= 58.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](Lactate >= 0.022 & SBP >= 94.105)
",-8.142,-57.876,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((HCO3 <= 13.555 | WBC <= 2.839) & Hct >= 0.479) & Chloride >= 0.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((BUN <= 12.985) U[1,1] (HCO3 >= 0.708))
",7310005370761749.000,12.985,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Creatinine >= 0.004) U[0,0] (Platelets >= 4.132))
",-8562963133314231.000,-0.004,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((PaCO2 >= 3.722) U[1,1] (WBC >= 0.380))
",-6852569377258852.000,-0.380,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1]((Chloride <= 14.177 & pH <= 2.678) & Temp <= 7.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1](Hgb >= 0.262 & WBC >= 0.019)
",-4713334905228795.000,-0.262,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0](EtCO2 >= 0.000 & Magnesium >= 0.016)
",0.121,0.025,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Creatinine <= 0.202) U[1,1] (Lactate >= 0.037))
",3640197781473098.500,0.202,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((O2Sat <= 99.373) U[0,0] (pH >= 1.295))
",0.548,10.114,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Chloride >= 0.473) U[1,1] (MAP >= 10.371))
",-8513283435527678.000,-0.473,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((FiO2 <= 0.333 -> Hct >= 2.217) & Magnesium >= 0.677) | TroponinI >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
