Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PTT <= 25.354 -> Glucose <= 6.067) -> BaseExcess <= 78.502)
",-78.502,-78.502,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](PTT >= 0.544 -> SepsisLabel = 0.000)
",-0.229,-0.443,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((HCO3 <= 10.188 & PTT >= 4.134) & BUN >= 2.020)
",-1.789,-3.664,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Fibrinogen >= 14.135 & O2Sat <= 88.263)
",-7.680,-13.725,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Glucose <= 107.715 & PTT <= 7.442) & SaO2 >= 0.983)
",-4.851,-1.031,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 4.198 & Potassium <= 3.326) & Magnesium >= 0.065)
",-0.235,-2.802,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Alkalinephos >= 0.284 | Chloride >= 3.432) & Phosphate >= 3.963) & FiO2 <= 36.588)
",-9.871,-3.873,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Glucose >= 1.918 & MAP <= 63.392)
",-1.818,-39.120,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Lactate <= 1.138 | Platelets >= 6.426) | SBP >= 4.979)
",0.421,37.266,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Hgb <= 3.612 & Temp <= 15.217) & PaCO2 >= 2.980) & TroponinI <= 22.948)
",-3.112,-73.978,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 2.455 & Potassium <= 0.351) & Magnesium >= 0.036)
",-0.232,-2.862,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Calcium <= 5.263 | Temp >= 5.876)
",3.192,82.613,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Fibrinogen >= 4.223 -> Temp >= 2.907) | Bilirubin_direct <= 26.805)
",94.379,26.740,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((PaCO2 >= 0.000 -> Chloride <= 91.862) -> HR >= 2.336) | Potassium <= 77.067)
",117.640,76.917,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((DBP <= 0.000 & HR >= 51.053) | SaO2 <= 81.179) | Bilirubin_total <= 68.452)
",5712477121132693.000,81.179,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Creatinine >= 0.045 -> Magnesium <= 1.327)
",-0.285,-6.808,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((O2Sat <= 95.586 & SBP <= 128.107) -> AST <= 107.891)
",-7592179448798237.000,-107.891,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Calcium <= 3.699 & O2Sat >= 2.049) | Magnesium <= 86.977) -> Chloride <= 90.643)
",-113.212,-90.460,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((FiO2 >= 0.000 | PaCO2 <= 0.000) & O2Sat >= 0.000)
",0.229,1.450,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,1](((BaseExcess <= 0.000 & SepsisLabel >= 0.000) -> Magnesium <= 0.000) | SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((PaCO2 <= 0.000 & EtCO2 >= 0.000) & Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1]((Temp <= 15.486 | pH <= 7.040) -> EtCO2 >= 0.146)
",-8717878948155965.000,-15.486,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Fibrinogen >= 3.294 & Platelets >= 5.027) & Potassium >= 7.783) & PaCO2 <= 191.316)
",-8762927317861963.000,-7.783,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Calcium >= 0.156 & WBC <= 3.310) & Phosphate >= 0.030) & Bilirubin_total <= 7.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((BUN >= 1.203) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((O2Sat <= 90.438 -> DBP <= 0.000) | Creatinine <= 0.000) & FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((PTT <= 5.899 -> pH <= 3.373) & Resp >= 0.011) | Hct <= 1.685)
",1.685,1.685,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1](Magnesium <= 1.299 & Potassium >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Bilirubin_total >= 2.4266402474451215e-05) U[1,2] (Resp >= 12.181))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((Chloride >= 4.711 -> Potassium <= 1.046) & PaCO2 >= 0.058) -> Phosphate <= 2.068)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1]((Bilirubin_total <= 0.235 -> Magnesium >= 0.086) & Glucose <= 0.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](Calcium >= 0.190 & Magnesium <= 1.601)
",-6857197431330479.000,-0.190,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Potassium >= 0.140 | PTT <= 10.512) | Temp >= 1.371) & Lactate >= 3.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Glucose >= 0.983 & PTT >= 0.274) & HR <= 17.430)
",-8856995230043798.000,-0.983,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Bilirubin_total <= 0.573 -> O2Sat <= 87.096) -> SepsisLabel >= 54.522) & Potassium >= 12.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Bilirubin_total <= 0.621 & Hgb >= 0.330) | Bilirubin_total <= 4.852) -> Lactate >= 0.158)
",-5462398559827682.000,-4.852,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 2.254 & Potassium <= 2.973) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 5.849 & Potassium <= 3.317) & Magnesium >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((TroponinI >= 0.000 & Bilirubin_direct <= 0.000) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((TroponinI >= 0.000 & Fibrinogen >= 7.228) | Creatinine <= 173.498) & Phosphate <= 127.519)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](DBP >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Temp <= 25.545 | Creatinine >= 0.054) & Bilirubin_direct >= 0.056) -> Lactate >= 0.032)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Chloride <= 91.674 & Platelets >= 3.071) -> Alkalinephos <= 191.993)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((AST >= 0.168 -> Bilirubin_direct <= 0.000) -> PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Alkalinephos >= 1.420 & AST <= 7.934) | Alkalinephos >= 0.264) -> Calcium <= 14.774)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((HR <= 75.217 -> SaO2 >= 0.000) | Chloride <= 0.000) -> DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Resp <= 18.933 | Magnesium >= 0.065) | TroponinI >= 0.088) | AST <= 0.387)
",5329102081835230.000,18.933,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Glucose <= 73.920 -> Potassium <= 1.820) | Hgb >= 0.097)
",-7017383887260833.000,-0.097,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Calcium > 0.283 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((BUN >= 1.601 -> HCO3 >= 0.745) | Bilirubin_direct <= 24.531)
",6904972949809932.000,24.531,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Calcium >= 0.307 -> SBP >= 86.685)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Lactate >= 0.008 -> Hct >= 5.005)
",0.008,0.008,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Magnesium <= 1.456 | MAP >= 57.881) & AST <= 83.388) | Alkalinephos <= 72.784)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Alkalinephos >= 1.381 & Hct >= 4.160) -> Chloride <= 9.836) | MAP >= 1.081)
",-4870423807293602.000,-1.081,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((BUN <= 19.452 | Temp <= 12.486) & FiO2 <= 34.758) -> Phosphate <= 32.819)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((AST <= 8.114 -> pH <= 5.248) & WBC <= 1.281) -> BaseExcess <= 2.781)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0]((Potassium >= 0.083 | Temp >= 2.769) -> Hgb >= 7.885)
",-2.988,-84.875,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[1,1]((Chloride >= 1.248 & Temp >= 9.624) -> PTT >= 1.762)
",1.762,1.762,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((HR >= 23.278 & PTT >= 1.826) -> BaseExcess <= 16.206)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Alkalinephos <= 58.313 | Temp <= 34.654)
",8206835926159774.000,58.313,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Hgb >= 0.171 -> pH >= 0.113) & PaCO2 <= 6.538) | Phosphate >= 0.070)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Magnesium >= 0.075 -> O2Sat >= 29.948) | pH >= 41.275) -> SepsisLabel <= 99.876)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Magnesium <= 1.018 & pH <= 0.225) -> FiO2 >= 0.012) -> Hct >= 0.179)
",6431429824635412.000,0.179,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Alkalinephos >= 0.667 -> HR <= 65.796) | pH <= 81.454)
",81.454,81.454,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](HR >= 37.409 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1]((DBP >= 0.000 | Glucose <= 97.548) -> Bilirubin_total >= 4.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](Alkalinephos >= 0.231 & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[1,1](((Lactate <= 0.372 -> WBC >= 0.135) & EtCO2 <= 1.046) & Bilirubin_total >= 0.062)
",-6706789472418894.000,-0.372,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"G[0,1]((HR >= 53.781 | pH >= 0.038) | MAP >= 0.047)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,1
"G[0,1](((BaseExcess >= 0.000 | Magnesium >= 0.034) -> AST >= 0.053) -> BaseExcess >= 0.043)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[1,1](Fibrinogen >= 4.660 | Potassium <= 1.591)
",7164696975451453.000,1.591,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
