Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.463 & Potassium <= 4.609) & Magnesium >= 0.154)
",0.305,0.378,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((BUN <= 10.783 & PTT >= 0.000) & Glucose <= 0.000) & Temp <= 0.000)
",-48.614,-96.553,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Hgb <= 6.110 & WBC >= 0.119)
",-0.362,-2.258,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 4.413 & Potassium <= 2.773) & Magnesium >= 0.080)
",0.347,0.363,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((HCO3 <= 0.000 | MAP <= 117.595) & Bilirubin_total >= 83.298)
",-45.162,-82.219,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Alkalinephos >= 0.097 -> Glucose >= 54.448) -> Magnesium >= 57.496) & WBC >= 20.643)
",-20.643,-20.643,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Lactate <= 5.708 & WBC >= 0.348)
",-1.126,-76.132,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1](((BUN <= 4.721 -> O2Sat >= 92.645) | AST >= 91.541) & TroponinI >= 93.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Calcium >= 0.387 | Glucose >= 61.996) & FiO2 <= 146.786) & Phosphate >= 48.092)
",-6768406871118851.000,-48.092,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](BUN >= 0.615 & DBP <= 71.354)
",-1.911,-33.409,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Creatinine <= 0.630 & Fibrinogen >= 0.071) & Creatinine <= 25.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Creatinine >= 0.006 -> Hgb >= 0.531) -> TroponinI >= 0.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Bilirubin_total <= 0.129 | DBP >= 61.954) -> Bilirubin_direct >= 69.058)
",-2.449,-42.809,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](AST >= 0.938 | Creatinine >= 0.003)
",0.433,15.160,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((AST <= 27.512 -> Fibrinogen >= 3.321) | SepsisLabel <= 143.812) -> Bilirubin_total >= 3.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 6.725 & Potassium <= 1.658) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((EtCO2 >= 1.184) U[0,0] (Hct >= 1.682))
",1.501,13.737,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](AST >= 0.642 & Lactate >= 0.759)
",-0.759,-0.759,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Bilirubin_total >= 0.014) U[0,0] (Platelets >= 2.832))
",0.585,1.065,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((AST <= 27.021) U[0,0] (AST >= 0.054))
",1.493,38.056,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
