Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HR <= 109.758 | PTT >= 1.164) -> Hgb <= 18.893) | pH <= 5.181)
",22.355,5.081,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((PaCO2 <= 30.944 | WBC >= 1.147) | SBP >= 0.137) | Hgb <= 13.696)
",12.250,34.848,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Platelets <= 81.444 -> SepsisLabel = 0.000)
",-5731104851251730.000,-81.444,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((SaO2 <= 42.828 -> Lactate <= 1.526) & Glucose <= 1.166) | Creatinine <= 1.905)
",1.545,1.594,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((PTT <= 26.087 | Resp >= 15.144) | Phosphate <= 26.062) | Hgb >= 15.409)
",3.154,40.244,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Magnesium >= 0.078 & pH <= 2.295) -> pH <= 6.439) | BaseExcess >= 0.923)
",-4155230303986634.500,-0.923,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((pH >= 1.083 & Phosphate >= 0.053) -> Phosphate <= 1.221)
",-5500578012134825.000,-1.221,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Platelets <= 123.484 & Temp >= 2.884) | BUN <= 37.238)
",47.083,93.241,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Platelets <= 107.889 | SBP >= 33.514) | Chloride <= 87.769) -> Creatinine <= 105.915)
",-7592024425526801.000,-107.889,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[1,1](Temp <= 30.992 -> BUN <= 12.018)
",-4361745013680386.500,-30.992,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Creatinine <= 0.813 | HCO3 >= 0.589)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
