Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](FiO2 >= 0.000 & Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.000 & FiO2 <= 0.000) | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel <= 0.000 & Creatinine >= 0.000) & Calcium <= 0.000) -> Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TroponinI >= 0.001 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Resp <= 7.338 | Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 56.977 & PaCO2 >= 0.000) | Hct <= 0.000) -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets <= 0.000 & Alkalinephos >= 0.000) & PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat >= 1.140 -> Lactate >= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat <= 83.844 & SBP >= 24.573) | HCO3 <= 88.205)
",88.205,88.205,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets <= 0.000 -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 >= 0.000 | HCO3 <= 0.000) & Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 0.000 & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](MAP <= 39.006 -> TroponinI >= 0.000)
",-5489666478265875.000,-39.006,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((SepsisLabel >= 0.000 & MAP >= 0.067) | AST >= 8.036)
",-4844848713409869.000,-0.067,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Magnesium <= 0.000 & Bilirubin_direct <= 0.000) & Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
