Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((TroponinI >= 0.034 & Temp >= 2.259) -> Potassium <= 24.285)
",-6835598859594114.000,-24.285,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((pH <= 7.390 -> AST >= 0.000) & Chloride >= 0.000)
",-8319861938614045.000,-7.390,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Chloride <= 80.847 | Potassium >= 0.139) -> Calcium <= 3.207) -> Lactate <= 2.862)
",0.073,1.323,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((BaseExcess >= 0.000 | HCO3 <= 9.247) -> EtCO2 <= 6.025)
",-5205826244604146.000,-9.247,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((HR <= 102.996 | SepsisLabel >= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Creatinine >= 0.115 & TroponinI >= 0.160) -> Platelets <= 5.342) -> BUN <= 1.385)
",-1.385,-1.385,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Calcium >= 0.207 -> HR >= 2.608) & pH <= 92.861)
",-4832019605039474.000,-8789.392,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Hct >= 0.672 -> MAP <= 82.231) | PTT <= 71.693) -> Fibrinogen <= 71.815)
",-5053507501914117.000,-71.815,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Calcium <= 8.550 | Hct >= 0.354)
",8.550,8.550,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Alkalinephos >= 0.000 -> Creatinine <= 1.244)
",-0.373,-3.232,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1]((Hgb >= 0.011 & BaseExcess >= 0.000) -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((TroponinI <= 2.957 & BaseExcess >= 0.000) & Resp <= 0.000) | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](TroponinI <= 1.924 -> SBP >= 68.592)
",-4333236131871409.500,-1.924,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0](pH <= 7.293 | Potassium <= 4.352)
",7.293,7.293,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
