Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BaseExcess >= 0.000 -> SaO2 <= 21.760) -> WBC >= 1.918)
",8639453801720775.000,1.918,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 0.198 & Potassium <= 3.185) -> HCO3 <= 1.267) & pH >= 0.174)
",-1.267,-1.267,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.242 & Potassium <= 1.996) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.643 & Potassium <= 0.721) & Magnesium >= 0.107)
",-0.107,-0.107,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 96.665) U[1,1] (Platelets >= 10.323))
",96.665,96.665,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 4.176 | BUN >= 0.532) & SepsisLabel >= 0.366)
",-0.532,-0.532,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 92.993 & Hgb >= 0.145) & Bilirubin_total <= 7.259) & EtCO2 >= 0.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.784 & Potassium <= 1.091) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.057 | pH >= 0.267) -> Potassium <= 6.424) -> DBP >= 0.080)
",0.080,0.080,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 0.000 & Calcium <= 1.528) -> Platelets <= 7.693) -> BaseExcess >= 0.120)
",0.120,0.120,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.514 & Potassium <= 1.516) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 58.240 & PaCO2 <= 11.252) -> HCO3 <= 30.928) & Hct >= 1.258)
",-30.928,-30.928,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 0.201 | Calcium <= 3.790) -> HCO3 <= 6.725) & FiO2 >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.069 & SaO2 <= 65.941) & Temp >= 2.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen <= 0.000 -> PTT >= 1.426) | Alkalinephos <= 7.892) -> Magnesium >= 0.948)
",-7.892,-7.892,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 >= 3.287 & PaCO2 <= 26.870) | Glucose >= 1.214)
",-1.214,-1.214,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
