Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST <= 2.522 | Lactate <= 0.443) -> FiO2 <= 2.046)
",0.158,-2.096,-2.522,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"F[0,0](BaseExcess >= -2.134 & Lactate >= 0.014)
",0.281,0.143,-0.014,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"((HR >= 53.257) U[0,0] (SepsisLabel = 0.682))
",1.000,17738.743,17738.743,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"F[0,0]((Hgb <= 2.666 | HR <= 81.375) & Bilirubin_direct >= 35.523)
",0.274,-35.338,-35.523,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"F[0,0]((Hgb >= 0.271 -> pH >= 0.125) & Fibrinogen >= 0.066)
",-0.329,-2.718,-0.066,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"((Potassium > 0.224) U[0,0] (SepsisLabel = 0.736))
",0.224,0.008,-0.224,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"F[0,0](pH >= 0.143 & Resp >= 3.661)
",-0.373,-0.572,-0.143,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"F[0,0](((BaseExcess <= 0.221 & MAP <= 125.151) & Temp >= 20.877) & Resp >= 34.137)
",0.653,-12.985,-20.877,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"F[0,0](((AST >= 0.692 -> BUN >= 0.221) -> Fibrinogen >= 1.648) & PTT <= 27.131)
",-0.279,-1.143,-0.221,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"G[0,0](((O2Sat >= 29.870 & Phosphate >= 0.278) -> Glucose >= 0.005) | HCO3 >= 0.226)
",0.105,0.018,0.005,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"((Magnesium <= 2.362) U[0,0] (SepsisLabel = 0.693))
",-0.224,2.272,2.362,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"G[0,0](((BUN <= 39.853 | Temp <= 13.118) & Bilirubin_direct >= 6.849) -> Fibrinogen <= 23.807)
",0.279,-22.748,-23.807,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"G[0,0](((Bilirubin_total >= 0.008 | SaO2 >= 0.279) | Alkalinephos <= 38.851) | HCO3 >= 0.901)
",-0.254,37.034,38.851,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"G[0,0](((Alkalinephos <= 43.658 & Magnesium <= 0.826) -> Bilirubin_direct >= 0.071) | Lactate <= 1.906)
",-0.278,1.587,1.906,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"G[0,0]((Lactate <= 0.083 | PaCO2 <= 26.182) | SepsisLabel <= 28.532)
",-0.225,28.180,28.532,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"G[0,0](((Potassium <= 1.642 & SepsisLabel >= 0.095) -> WBC <= 0.365) | SepsisLabel <= 0.942)
",-0.114,0.884,0.942,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"F[1,1]((Calcium <= 0.897 & Potassium <= 1.563) & Magnesium >= 0.142)
",-0.000,-0.142,-0.142,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"((Hct >= 2.005) U[1,1] (SepsisLabel = 0.700))
",0.000,-0.700,-0.700,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"((BaseExcess >= -2.563) U[0,1] (SepsisLabel = 0.656))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"F[1,1](TroponinI <= 0.000 & SepsisLabel = 0.462)
",0.000,-0.462,-0.462,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"F[1,1](AST >= 0.225 & Potassium <= 1.376)
",-2.000,-0.225,-0.225,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"F[0,0](Glucose <= 98.093 & PTT >= 0.150)
",0.226,0.321,-0.150,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"F[0,0]((BaseExcess <= 0.838 -> Potassium >= 0.083) & Alkalinephos >= 0.104)
",-0.223,-1.025,-0.838,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"F[1,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.720)
",0.000,0.000,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"F[0,1](Glucose > 13.771 & SepsisLabel = 0.254)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"F[1,1]((Phosphate >= 0.219 & Potassium >= 0.299) & FiO2 >= 0.233)
",-0.000,-0.299,-0.299,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"F[0,1]((Bilirubin_total >= 0.015 | Calcium <= 5.566) & Bilirubin_direct >= 0.592)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"F[1,1]((BUN <= 20.023 -> SBP <= 122.416) & pH >= 93.720)
",1.000,-122.416,-122.416,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"F[0,0](((Resp <= 26.627 -> SBP >= 78.668) -> BaseExcess <= 160.296) -> Fibrinogen >= 82.516)
",-0.279,81.458,82.516,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"G[0,1](((HCO3 >= 0.024 & MAP >= 40.679) -> BaseExcess <= 62.210) | DBP <= 156.572)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"F[1,1]((Alkalinephos >= 0.629 | Bilirubin_total >= 0.007) & WBC <= 0.719)
",0.000,-0.007,-0.007,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"F[1,1]((AST >= 0.525 -> SBP <= 167.456) & Calcium >= 23.492)
",0.000,-167.456,-167.456,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"((PaCO2 >= 0.539) U[1,1] (PTT >= 0.013))
",-0.000,-0.013,-0.013,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"F[1,1]((Calcium <= 3.716 & Potassium <= 0.434) & Magnesium >= 0.023)
",5.000,-0.023,-0.023,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"G[1,1](Magnesium >= 0.077 -> SBP <= 167.164)
",-0.000,-167.164,-167.164,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[0,1](((BUN >= 0.071 | Platelets <= 393.982) | SepsisLabel >= 6.416) -> BUN <= 274.848)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"F[0,1](EtCO2 >= 0.000 & SepsisLabel = 0.659)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"G[0,1](((Creatinine >= 0.072 & HR <= 109.234) & SaO2 >= 31.368) -> pH >= 59.605)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[0,1]((AST <= 24.415 | Calcium <= 5.716) -> BaseExcess <= 4.207)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[0,1]((BUN >= 1.640 & SaO2 <= 46.425) | Magnesium <= 5.132)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[0,1]((Bilirubin_total <= 0.621 & Platelets >= 16.108) -> Platelets >= 7.115)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[1,1](Alkalinephos <= 64.612 | SBP >= 75.851)
",0.000,64.612,64.612,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[1,1]((Phosphate <= 2.278 | Resp <= 21.805) & Hgb <= 27.664)
",0.000,21.805,21.805,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[1,1]((Magnesium >= 0.123 | Resp <= 20.221) | TroponinI <= 26.241)
",-2.000,26.241,26.241,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[0,1]((BUN <= 26.664 | Resp >= 0.730) | Alkalinephos <= 20.887)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[1,1]((DBP >= 33.440 -> Resp <= 17.735) | Bilirubin_total <= 25.466)
",0.000,25.466,25.466,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[0,1](AST <= 26.633 | Hct >= 0.895)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[0,1](((Glucose >= 7.969 & O2Sat >= 39.412) -> Bilirubin_direct <= 61.946) -> Bilirubin_direct <= 52.391)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[1,1](((Calcium >= 0.380 | BaseExcess <= 0.106) -> TroponinI >= -0.417) -> AST >= -0.580)
",-0.000,-0.580,-0.580,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[0,1](((Bilirubin_total <= 0.455 -> Phosphate <= 1.197) & Hgb <= 2.527) -> Magnesium <= 3.548)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[0,1](((Calcium <= 0.994 | SBP >= 32.364) | HR <= 145.064) | BUN <= 128.859)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[0,0]((Chloride <= 40.652 -> PaCO2 <= 31.578) & Fibrinogen <= 4.811)
",0.226,-40.240,-40.652,1.000,0.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,1
"G[0,1](((BaseExcess <= 0.437 & Temp <= 10.013) & Hgb <= 35.892) -> Hgb <= 12.084)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
