Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 0.477 -> Platelets >= 1.696) -> HR <= 294.690) & Resp <= 241.888)
",0.031,0.028,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((BUN >= 1.358 & Calcium >= 0.306) -> Lactate <= 5.762)
",-1.686,-4.534,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](PaCO2 >= 3.397 -> Phosphate <= 0.694)
",-0.833,-1.557,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Chloride <= 69.697 & Resp >= 6.785) | Lactate >= 7.968) & Lactate >= 18.330)
",0.190,14.325,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Chloride <= 25.374 & MAP >= 13.058) | BUN <= 93.406)
",6572828585171842.000,93.406,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Chloride <= 29.334 | Hct <= 17.990) | Temp <= 10.099) -> HCO3 <= 36.582)
",-17.470,-35.272,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((BUN <= 11.902 | DBP >= 41.363) -> BUN <= 116.350)
",-4093691962051115.500,-116.350,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Hgb >= 0.653 | PaCO2 >= 0.509) | AST >= 3.282) -> HCO3 <= 45.746)
",-22.009,-44.435,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((DBP >= 65.620 -> WBC >= 1.146) -> Phosphate <= 10.242) & AST <= 2.100)
",-12.315,-9.836,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](BUN <= 4.504 | FiO2 <= 0.587)
",4.504,4.504,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Calcium >= 0.414 & Platelets <= 261.336) | PaCO2 <= 202.542)
",57.077,200.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,1]((Hct <= 12.706 & PTT >= 9.450) & Bilirubin_direct >= 9.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](((Calcium >= 0.719 -> Glucose >= 5.750) | PTT <= 60.050) | SBP <= 202.066)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Phosphate <= 2.655 | PTT <= 124.159) | EtCO2 <= 48.099)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,0]((Calcium <= 5.007 | Hct >= 1.556) -> Platelets <= 9.210)
",-9.210,-9.210,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[0,0]((Bilirubin_total >= 0.000 -> BUN >= 0.473) | PTT <= 2.212)
",0.608,1.335,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"F[1,1](((Creatinine <= 0.354 & HR <= 102.381) & HCO3 >= 74.453) & EtCO2 <= 125.230)
",-74.453,-74.453,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
