Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AST >= 0.041) U[1,1] (BUN >= 0.737))
",-2955701297461809.500,-0.041,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 34.806 & Hgb >= 0.230) & Lactate >= 0.293)
",-0.254,-1.788,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 21.626 | Platelets >= 2.156) & HCO3 >= 9.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC <= 3.163 -> Glucose >= 1.210) | HR <= 80.555) -> Bilirubin_direct >= 8.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 9.336 & Potassium <= 2.201) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 8.616 -> Temp <= 34.117) -> Hgb <= 32.895) -> Fibrinogen >= 5.577)
",6279587171963524.000,5.577,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 84.412 -> Potassium <= 1.263) & Hgb >= 0.082) & Hct >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 0.781 -> Platelets >= 11.364) | BaseExcess <= 67.822) & Temp >= 4.971)
",2386289161948786.000,67.822,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 96.266 | Bilirubin_direct >= 0.000) -> Hct >= 0.001) & Glucose <= 0.029)
",8407974505758653.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.465 & Potassium <= 2.546) & Magnesium >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.054 & Potassium <= 2.124) & Magnesium >= 0.027)
",-7688170386581507.000,-0.027,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 60.700) U[0,0] (Phosphate >= 0.153))
",-5518854953747103.000,-0.153,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate >= 0.144 | Creatinine <= 0.463) & Bilirubin_total <= 0.084) & Temp >= 0.005)
",0.084,0.084,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.655 & WBC >= 0.155) & AST <= 1.219) & Lactate >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.002 | Hgb >= 0.002) & AST <= 5.274)
",-5289902409843791.000,-0.002,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp <= 19.747 & Bilirubin_total >= 0.003) | HCO3 >= 0.002)
",-2756932757969582.500,-0.002,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 51.131 & TroponinI <= 0.006) & Hgb >= 0.001) & Hgb <= 0.003)
",-4870880704591073.000,-0.001,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 8.939) U[0,0] (WBC >= 0.198))
",8.476,43.409,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Bilirubin_direct >= 0.002) U[1,1] (MAP >= 30.542))
",-0.002,-0.002,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((AST >= 0.310 & WBC >= 0.361) & DBP >= 0.358)
",-6510318853874769.000,-0.361,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Glucose >= 3.750) U[1,1] (O2Sat <= 97.760))
",6879254490617678.000,97.760,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
