Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Magnesium >= 0.034 | Platelets <= 136.588) -> AST <= 73.185) -> PTT <= 124.122)
",-55.251,-123.655,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Alkalinephos >= 0.000 & SepsisLabel = 0.000)
",-0.209,-8.208,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](FiO2 >= 0.000 -> SepsisLabel = 0.000)
",-0.209,-0.958,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Magnesium <= 0.575 -> SBP <= 137.594) | Alkalinephos <= 98.465)
",30.589,97.798,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Glucose <= 100.889 | SBP >= 17.712) -> Alkalinephos <= 64.124)
",-100.889,-100.889,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((PaCO2 <= 0.000 | Alkalinephos <= 0.000) & Creatinine <= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((PTT >= 0.404 | PTT <= 17.870) | DBP >= 0.441)
",2.289,65.153,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((AST <= 0.000 & EtCO2 >= 0.000) & HCO3 >= 0.000) & Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](HR >= 14.442 | SaO2 <= 0.000)
",5341.558,5341.558,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((BaseExcess <= 0.000 & HR >= 2.984) | Bilirubin_total <= 67.130)
",81.728,66.959,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](pH >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Lactate >= 0.000 | Alkalinephos <= 0.000) & Glucose <= 0.000) -> MAP >= 0.000)
",-0.374,-16.208,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Lactate <= 0.000 -> Platelets >= 6.451) | PTT <= 21.151) | Hgb >= 3.532)
",13.410,21.485,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,1](Calcium < 5.478 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Alkalinephos >= 0.000 | Bilirubin_total <= 0.000) & Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((O2Sat <= 90.163 -> FiO2 <= 0.000) | AST >= 0.000) -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((Creatinine <= 0.126 | Magnesium >= 0.021) | SBP <= 0.519)
",0.519,0.519,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Lactate >= 0.000 & Calcium <= 5.577) -> AST <= 1.788)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](((BUN <= 9.064 & Creatinine <= 0.361) & Calcium <= 0.468) | Creatinine <= 0.106)
",-0.192,-4.098,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,1](((HCO3 >= 0.311 -> HCO3 <= 11.234) & Chloride <= 15.306) -> PaCO2 <= 17.491)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0]((Calcium <= 3.870 & Potassium >= 0.253) -> SaO2 >= 0.269)
",0.278,0.144,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[1,1](((HCO3 <= 11.881 -> Hct >= 0.457) -> Creatinine >= 0.761) -> Lactate <= 14.953)
",-14.953,-14.953,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](MAP <= 99.684 -> O2Sat >= 1.231)
",-7.646,-95.111,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[1,1](((MAP >= 12.382 & Magnesium >= 0.012) & Hgb <= 1.030) -> EtCO2 <= 0.656)
",-0.656,-0.656,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Chloride <= 28.436 & DBP <= 31.963) & SepsisLabel >= 6.655) -> Phosphate <= 60.309)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Chloride <= 67.506 -> Lactate >= 0.000) | AST >= 0.000) | Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((Magnesium <= 1.527 | Lactate <= 0.000) | SaO2 >= 0.000)
",1.527,1.527,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((HR <= 63.911 | SBP <= 57.593) | Platelets <= 40.197)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((SBP <= 42.149 | FiO2 >= 0.000) & Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Hct <= 15.008 -> Resp >= 7.345) | PTT <= 15.248) | BUN >= 13.663)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((WBC <= 4.157 -> AST >= 0.000) -> Calcium >= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Alkalinephos <= 0.000 | HCO3 >= 0.949)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((TroponinI <= 0.000 | PaCO2 <= 0.000) | Chloride >= 0.000) -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Bilirubin_direct >= 0.000 | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](pH <= 0.000 & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](PTT <= 14.622 | Potassium <= 1.127)
",14.622,14.622,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](HCO3 > 0.363 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](Magnesium >= 0.096 | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((Glucose <= 57.776 | Resp <= 16.701) | Chloride <= 20.516) | Temp <= 22.947)
",8131252367640323.000,57.776,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((PaCO2 >= 0.000 & MAP >= 18.067) -> BaseExcess <= 114.983)
",-114.983,-114.983,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((Glucose <= 46.614 -> Potassium <= 2.144) -> Platelets <= 3.461)
",-3.461,-3.461,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[0,1](((Glucose <= 35.714 -> Magnesium <= 1.106) | SepsisLabel >= 0.125) | Lactate >= 0.076)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"G[1,1](Phosphate <= 1.095 | Calcium <= 6.080)
",6.080,6.080,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[0,0](Hgb <= 5.463 & Magnesium <= 0.383)
",-0.139,-0.768,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"G[0,1](Calcium <= 8.262 | Chloride <= 20.129)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[0,1](Creatinine <= 0.350 -> HCO3 <= 2.449)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"G[1,1](Creatinine <= 0.249 & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[0,1]((TroponinI >= 0.000 -> SBP <= 19.832) -> Glucose <= 31.480)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[0,1](Calcium <= 5.014 | Glucose <= 31.916)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[0,1](Hct <= 23.663 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"G[0,1](((Hgb <= 3.066 & Temp <= 14.920) -> SBP >= 3.242) -> Platelets <= 9.756)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[0,1](AST >= 0.000 -> MAP <= 90.664)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[0,1]((Platelets >= 0.715 -> WBC <= 3.830) & BaseExcess <= 1.529)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[0,1]((Calcium <= 6.395 & TroponinI <= 0.000) & FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[1,1]((EtCO2 >= 0.000 -> EtCO2 >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[1,1](((PTT >= 0.421 -> Resp >= 13.844) -> O2Sat <= 21.973) | DBP <= 22.264)
",22.264,22.264,0.000,1.000,0.000,20,0,1,4,24,1,21,4,0.8333333333333334,0.0,1.0,0.9523809523809523,0.8163265306122449,0.18367346938775508
"G[0,1](((Potassium <= 2.755 & WBC <= 7.605) | Fibrinogen <= 1.075) & SBP <= 3.153)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,4,24,1,21,4,0.8333333333333334,0.0,1.0,0.9523809523809523,0.8163265306122449,0.18367346938775508
"G[1,1]((SBP >= 2.435 | MAP >= 29.582) & Calcium <= 77.862)
",-2.435,-2.435,0.000,1.000,0.000,18,0,1,6,24,1,19,6,0.75,0.0,1.0,0.9473684210526315,0.7346938775510204,0.26530612244897955
"G[0,1](SepsisLabel <= 0.000 -> MAP >= 13.294)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,8,24,1,17,8,0.6666666666666666,0.0,1.0,0.9411764705882353,0.6530612244897959,0.34693877551020413
"G[1,1]((O2Sat <= 95.704 & Lactate >= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,9,24,1,16,9,0.625,0.0,1.0,0.9375,0.6122448979591837,0.3877551020408163
"G[0,1](((PTT >= 0.061 -> WBC >= 0.259) -> MAP >= 0.165) & DBP <= 7.656)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,11,24,1,14,11,0.5416666666666666,0.0,1.0,0.9285714285714286,0.5306122448979592,0.4693877551020408
"G[0,0]((Bilirubin_direct >= 0.000 & Temp >= 8.849) & SepsisLabel <= 33.858)
",-0.220,-7.166,0.000,1.000,0.000,10,0,0,15,25,0,10,15,0.4,0.0,0.0,1.0,0.40816326530612246,0.5918367346938775
"G[0,1]((Potassium <= 2.739 | Resp <= 22.518) -> SBP >= 5.525)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,22,25,0,3,22,0.12,0.0,0.0,1.0,0.12244897959183673,0.8775510204081632
"G[0,0](Bilirubin_direct >= 0.000 & DBP >= 1.074)
",-0.375,-0.158,0.000,1.000,0.000,3,0,0,22,25,0,3,22,0.12,0.0,0.0,1.0,0.12244897959183673,0.8775510204081632
"G[1,1](DBP <= 36.804 & Magnesium >= 0.106)
",-0.106,-0.106,0.000,1.000,0.000,2,0,1,22,24,1,3,22,0.08333333333333333,0.0,1.0,0.6666666666666666,0.08163265306122448,0.9183673469387755
"G[1,1](((Chloride <= 44.266 & SepsisLabel <= 0.000) | EtCO2 >= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,22,24,1,3,22,0.08333333333333333,0.0,1.0,0.6666666666666666,0.08163265306122448,0.9183673469387755
"G[0,0](Platelets <= 32.105 -> WBC >= 0.126)
",-32.105,-32.105,0.000,1.000,0.000,2,0,0,23,25,0,2,23,0.08,0.0,0.0,1.0,0.08163265306122448,0.9183673469387755
