Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Creatinine >= 0.027) U[0,0] (Platelets >= 0.132))
",0.288,8.203,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Potassium <= 0.709 | Hct <= 27.789) & Bilirubin_total >= 0.304)
",-0.004,-0.004,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](Calcium >= 0.046 | Hct >= 0.452)
",-0.046,-0.046,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](Fibrinogen >= 0.000 & Hgb >= 0.081)
",0.260,0.741,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Resp <= 19.845 & Chloride >= 0.675) & Platelets >= 2.492) & PTT <= 89.125)
",-2.492,-2.492,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((EtCO2 >= 0.000 & Glucose >= 5.075) | Chloride <= 109.042) -> Bilirubin_direct >= 0.163)
",-49.014,-108.403,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Fibrinogen >= 0.000 | Chloride >= 1.155) | BUN <= 84.433) -> Chloride >= 2.270)
",-84.433,-84.433,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](Phosphate >= 0.017 & WBC >= 0.319)
",-0.319,-0.319,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((PTT >= 0.000) U[0,0] (Glucose >= 3.597))
",0.289,1.015,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Chloride <= 96.646 -> HR >= 26.158) -> O2Sat <= 85.454) & DBP >= 69.887)
",-0.913,-19.790,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
