Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BaseExcess >= 0.023) U[1,1] (HCO3 >= 0.409))
",-3291305823220426.500,-0.023,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.520 & Potassium <= 0.822) & Magnesium >= 0.066)
",-0.330,-0.163,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.250 & Potassium <= 3.538) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 0.000 | HR <= 102.636) -> Fibrinogen >= 95.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.092 | HR <= 106.242) & Hgb >= 99.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 0.126 | O2Sat >= 32.928) & Potassium >= 62.314) & O2Sat <= 97.795)
",-94.078,-62.184,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.763 | Resp <= 26.328) | SepsisLabel >= 9.739) -> AST >= 5.405)
",-7410551338506881.000,-26.328,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 15.522 -> Potassium <= 3.766) & EtCO2 >= 0.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride <= 6.923 & Glucose >= 2.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.144 | Calcium <= 3.186) -> Creatinine >= 0.018) & Fibrinogen >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 0.238 | Magnesium <= 0.835) -> HR <= 0.444) & FiO2 <= 0.340)
",-7521599638824439.000,-0.835,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.800 -> Resp <= 24.495) -> Bilirubin_total >= 14.358)
",8082919662275550.000,14.358,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WBC <= 5.412 & Phosphate >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.090 & FiO2 >= 0.060)
",-6499934559795620.000,-0.090,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.067 & Chloride <= 16.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 <= 0.521 & Hct >= 0.223)
",-0.249,-1.048,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((FiO2 <= 0.263) U[0,0] (Platelets >= 4.925))
",0.072,0.070,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Hgb >= 0.243) U[0,1] (pH >= 0.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](Creatinine >= 0.008 & Hct >= 0.299)
",-0.299,-0.299,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Chloride >= 2.824) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((PaCO2 <= 9.966 & Phosphate >= 0.096) & Bilirubin_direct <= 2.798) | Creatinine >= 0.102)
",-0.096,-0.096,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((BaseExcess >= 0.037 -> Glucose <= 33.217) & Magnesium <= 39.239) -> Potassium >= 1.464)
",2.018,1.334,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Potassium <= 4.078 -> EtCO2 >= 0.000) -> PaCO2 >= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](HR >= 4.729 & Hgb >= 0.166)
",-4.729,-4.729,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((PTT >= 0.658 -> SBP >= 30.943) -> Bilirubin_direct >= 30.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
