Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.028 & Potassium <= 1.346) & Magnesium >= 0.142)
",-0.085,-0.690,-0.142,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.048) U[0,1] (SepsisLabel = 0.277))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SaO2 < 72.259 & SepsisLabel = 0.861)
",-2.400,-0.861,-0.861,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 0.201 & PaCO2 >= 1.160)
",7.000,-1.160,-1.160,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.020 & Potassium <= 1.961) & Magnesium >= 0.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.073) U[0,1] (SepsisLabel = 0.177))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 73.182 & HR >= 76.977) | SepsisLabel >= 29.648) & HCO3 >= 52.188)
",0.400,-52.188,-52.188,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= 0.000) U[0,1] (SepsisLabel = 0.189))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 0.000) U[1,1] (SepsisLabel = 0.595))
",0.000,0.000,0.000,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 0.356) U[0,1] (SepsisLabel = 0.843))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.057 & Phosphate <= 0.867) & Hct >= 0.053) & BaseExcess <= 4.162)
",6.500,-0.053,-0.053,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.885 & Potassium <= 2.982) & Magnesium >= 0.122)
",6.000,-0.122,-0.122,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 3.843 & SBP >= 21.472) | HCO3 <= 177.093) -> FiO2 >= 117.638)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 <= 0.000 & Fibrinogen >= 1.621) & SepsisLabel >= 0.701)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](O2Sat <= 96.280 & SepsisLabel = 0.951)
",-0.112,-9.364,-5.659,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.001 & Temp <= 15.449) & Temp >= 10.301)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.752 & Potassium <= 1.030) & Magnesium >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0,0,1.0,1.0,0.0
"((Glucose < 86.803) U[0,0] (SepsisLabel = 0.961))
",-2.000,86.803,86.803,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0,0,1.0,1.0,0.0
"((Temp > 3.737) U[0,1] (SepsisLabel = 0.537))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 113.194) U[1,1] (SepsisLabel = 0.178))
",16.000,113.194,113.194,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 2.748) U[0,0] (SepsisLabel = 0.491))
",-0.094,2.337,2.748,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.188) U[0,1] (SepsisLabel = 0.761))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.124) U[1,1] (HR >= 78.769))
",0.000,-0.124,-0.124,0.000,1.000,119,0,0,1,120,0,119,1,0.9916666666666667,0,0,1.0,0.9916666666666667,0.008333333333333304
"F[0,0]((Calcium <= 4.801 & Potassium <= 4.072) & Magnesium >= 0.133)
",-0.067,-0.544,-0.133,0.000,1.000,119,0,0,1,120,0,119,1,0.9916666666666667,0,0,1.0,0.9916666666666667,0.008333333333333304
"F[0,1]((PTT <= 12.507 | DBP >= 26.597) & Alkalinephos >= 43.776)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,0,1,120,0,119,1,0.9916666666666667,0,0,1.0,0.9916666666666667,0.008333333333333304
"((Platelets <= 50.660) U[0,0] (Bilirubin_total >= 0.003))
",-0.133,49.819,50.660,0.000,1.000,119,0,0,1,120,0,119,1,0.9916666666666667,0,0,1.0,0.9916666666666667,0.008333333333333304
"F[0,1](AST >= 0.047 & PaCO2 <= 57.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,0,1,120,0,119,1,0.9916666666666667,0,0,1.0,0.9916666666666667,0.008333333333333304
"F[0,0]((WBC >= 0.466 & MAP <= 87.022) & Temp <= 130.764)
",-0.030,-37.614,-36.378,0.000,1.000,117,0,0,3,120,0,117,3,0.975,0,0,1.0,0.975,0.025000000000000022
"F[1,1](Hgb >= 0.080 | Creatinine >= 0.027)
",-0.000,-0.027,-0.027,0.000,1.000,115,0,0,5,120,0,115,5,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](Alkalinephos <= 1.963 & Hgb >= 0.298)
",-0.249,-1.839,-0.298,0.000,1.000,115,0,0,5,120,0,115,5,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](Hct <= 28.560 -> SepsisLabel = 0.084)
",-16.000,-28.560,-28.560,0.000,1.000,115,0,0,5,120,0,115,5,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
