Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((O2Sat >= 89.830 & Potassium <= 1.388) -> Alkalinephos >= 0.141) & Bilirubin_direct >= 0.286)
",-0.492,-1.232,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Glucose >= 9.151 & O2Sat >= 89.719) & AST <= 94.869)
",-3.166,-26.532,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 5.657 & Potassium <= 1.417) & Magnesium >= 0.248)
",-0.248,-0.248,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((SepsisLabel >= 0.000 & Bilirubin_total <= 0.000) -> DBP <= 0.000)
",0.378,0.438,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((PaCO2 <= 0.000 | Glucose >= 2.911) & Lactate >= 11.106) & Magnesium <= 91.989)
",-11.106,-11.106,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((BUN <= 4.081 -> Glucose >= 2.627) & Bilirubin_total >= 3.608) & Calcium <= 107.150)
",-4.081,-4.081,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,1](((Bilirubin_direct <= 0.000 | Resp >= 14.693) & SaO2 <= 16.481) -> Alkalinephos >= 15.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Glucose <= 85.483 | SBP <= 137.571) | pH >= 114.277) -> Fibrinogen >= 116.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((DBP >= 61.901 & SBP >= 121.416) | SaO2 >= 120.013) & Resp >= 109.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Potassium >= 0.360 | O2Sat <= 97.542) | pH <= 97.112) -> BaseExcess >= 94.128)
",-97.542,-97.542,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Resp >= 12.038 & O2Sat >= 88.412) & BaseExcess >= 91.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 1.502 & Potassium <= 1.876) & Magnesium >= 0.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 1.086 & Potassium <= 2.407) & Magnesium >= 0.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((FiO2 <= 0.000 -> Resp >= 12.827) -> Calcium >= 13.609) & Glucose <= 17.766)
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 4.593 & Potassium <= 2.486) & Magnesium >= 0.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((DBP <= 65.382 & HCO3 <= 25.097) & Chloride <= 18.088) & WBC >= 1.635)
",-1.635,-1.635,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((MAP >= 71.934 | SBP <= 147.643) -> Hgb >= 125.107)
",-147.643,-147.643,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((SBP >= 124.144 | WBC <= 9.183) -> Hct >= 0.878)
",-9.183,-9.183,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0]((BUN >= 1.249 | HCO3 <= 22.344) -> HCO3 >= 4.056)
",-22.344,-22.344,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Glucose >= 5.586) U[0,0] (Magnesium >= 0.133))
",-0.133,-0.133,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0]((HCO3 >= 3.721 | Phosphate >= 0.350) | Creatinine >= 0.292)
",0.369,12.708,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1]((SBP >= 100.121 -> Phosphate >= 0.235) | HR <= 1.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"((Hct <= 19.828) U[1,1] (Potassium >= 0.101))
",19.828,19.828,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[1,1](((Hgb >= 2.522 | MAP <= 95.878) | Magnesium >= 77.988) -> Creatinine >= 76.141)
",-95.878,-95.878,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"((MAP >= 81.460) U[0,1] (Phosphate >= 0.078))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"((EtCO2 <= 0.000) U[1,1] (HCO3 >= 1.653))
",0.000,0.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"((HCO3 <= 24.347) U[1,1] (Hct >= 8.850))
",24.347,24.347,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"((Chloride >= 9.053) U[1,2] (WBC <= 9.077))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5882352941176471,0.4117647058823529
"F[0,0](DBP >= 54.819 & Potassium <= 1.195)
",1.195,1.195,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5882352941176471,0.4117647058823529
"((Resp >= 14.321) U[1,1] (Temp <= 14.649))
",14.649,14.649,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5882352941176471,0.4117647058823529
"((Platelets <= 42.917) U[1,1] (HR >= 61.955))
",42.917,42.917,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5882352941176471,0.4117647058823529
"((Potassium <= 3.425) U[0,1] (WBC >= 0.083))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[1,1](SBP <= 135.952 -> Temp >= 5.284)
",-135.952,-135.952,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"((Platelets <= 82.120) U[0,1] (Temp >= 4.425))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[0,1]((Lactate <= 0.000 & Magnesium >= 0.282) & Alkalinephos <= 1.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"((BUN <= 4.274) U[1,1] (Creatinine <= 0.335))
",4.274,4.274,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[0,1]((PaCO2 <= 0.000 & HCO3 >= 0.389) & AST <= 14.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"((MAP >= 87.690) U[0,0] (SBP <= 126.271))
",7.400,117.132,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"((BUN <= 5.131) U[0,0] (Temp <= 31.118))
",5.131,5.131,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"((HCO3 >= 0.564) U[0,0] (SBP >= 117.200))
",-0.564,-0.564,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"((BUN <= 7.620) U[1,1] (Phosphate <= 3.026))
",7.620,7.620,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"((Creatinine >= 0.036) U[0,0] (HCO3 <= 19.580))
",1.080,30.128,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[0,0](((Fibrinogen >= 0.000 | SepsisLabel <= 0.000) & Magnesium >= 0.000) -> Potassium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"((MAP >= 85.631) U[1,2] (SBP <= 141.968))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"((HCO3 <= 23.844) U[1,2] (FiO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[1,1]((Hgb <= 4.078 | Resp <= 21.180) & Temp <= 17.428)
",17.428,17.428,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"((MAP >= 84.973) U[1,2] (SBP <= 126.532))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[1,1](((Calcium < 4.518 & Potassium < 2.448) & Magnesium < 1.165) & Phosphate < 3.716)
",1.165,1.165,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[0,0](Hgb <= 6.396 | Hct <= 20.137)
",20.137,20.137,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[0,0](Creatinine <= 0.465 -> Hct <= 22.888)
",-22.888,-22.888,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[0,0](((Glucose >= 0.021 | WBC <= 4.547) | SBP <= 4.139) | O2Sat <= 7.532)
",4.547,4.547,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"((Creatinine <= 0.269) U[0,0] (O2Sat <= 97.357))
",4.077,34.169,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"((MAP >= 82.017) U[1,2] (SBP <= 133.261))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
