Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((DBP >= 43.252 -> FiO2 <= 0.341) -> SBP >= 0.024)
",-3.160,-33.830,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 <= 44.957 | DBP <= 60.481) | Creatinine <= 69.110) | BaseExcess <= 65.128)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.239 | SBP <= 131.731) | Phosphate <= 139.826) -> HCO3 <= 137.364)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SepsisLabel <= 0.000 | HCO3 <= 10.083) -> Lactate <= 17.998) & SepsisLabel <= 18.963)
",-0.627,-23.227,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= 0.013 & SBP <= 124.487) -> pH >= 18.752)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium <= 2.000 | HCO3 >= 0.572) | FiO2 >= 0.130) -> TroponinI <= 17.909)
",-8.343,-18.614,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WBC >= 0.451 -> BUN <= 5.229) -> Fibrinogen <= 2.216) | Fibrinogen >= 0.129)
",-4639233662390873.000,-0.129,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 81.207 | Potassium >= 1.338) & Phosphate <= 4.654) | HR >= 0.558)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct <= 0.000 -> Bilirubin_direct <= 0.000) | DBP >= 0.000)
",3.081,74.818,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SaO2 < 57.385 -> SepsisLabel = 0.000)
",-8076225183821940.000,-57.385,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.087 -> Resp >= 12.051) | BaseExcess <= 15.867)
",0.497,8.140,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.565 | pH >= 0.041) -> SBP >= 1.111)
",5899621410519402.000,0.041,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 >= 7.988 & AST >= 0.000) -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.039 & Bilirubin_direct >= 0.000) | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 > 0.021 -> SepsisLabel = 0.000)
",-0.316,-2.342,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 0.355 -> Chloride >= 3.046) | Hct <= 74.423)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PaCO2 >= 4.482 | SaO2 <= 58.047)
",4084718855926925.000,58.047,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium <= 3.473 & WBC >= 0.169) & BaseExcess >= 0.289) -> Magnesium >= 0.133)
",-0.373,-0.809,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 <= 14.086 | pH >= 1.295)
",40.515,13.977,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 5.111 | Bilirubin_direct >= 0.000) -> Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 11.415 & Potassium <= 3.091) -> Calcium <= 2.202) | Bilirubin_total <= 1.603)
",-0.172,-0.378,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 1.156 & HCO3 >= 0.142) | FiO2 <= 10.335)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 41.028 & O2Sat >= 3.636) -> DBP <= 96.519)
",-96.519,-96.519,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp >= 10.078 | Temp >= 24.390) & HCO3 <= 36.314) | AST <= 36.897)
",70.119,36.682,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.000 & HCO3 >= 0.808) | Fibrinogen <= 15.595) | Hct <= 18.333)
",5160215907212497.000,18.333,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 0.271 -> MAP >= 25.407) | Platelets <= 82.735)
",82.735,82.735,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 0.000 -> TroponinI >= 0.000) -> AST <= 0.000) & Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 >= 0.028 | HCO3 <= 16.487)
",4640744627629242.000,16.487,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 118.068 -> Platelets <= 147.874) | Chloride <= 127.086)
",8942908370869025.000,127.086,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.349 -> WBC >= 0.908) -> Alkalinephos <= 2.813) | Lactate <= 2.464)
",5547838813128046.000,2.464,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.858 | Lactate >= 0.651) -> Temp >= 0.409) | FiO2 <= 6.869)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct >= 0.000 | PaCO2 <= 17.556) | SaO2 <= 50.560) -> Alkalinephos <= 27.457)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI <= 0.000 & PTT <= 0.000) | PTT >= 0.000) | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.039 | DBP <= 74.757) & pH <= 76.282)
",0.492,14.226,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](((Hgb >= 0.081 -> Resp <= 15.479) & Temp <= 17.308) -> Alkalinephos >= 2.613)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1]((PaCO2 <= 41.362 & SBP >= 77.646) | SBP >= 60.094)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](((Resp <= 19.869 & pH >= 0.272) & FiO2 <= 6.753) -> Hgb <= 6.446)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](((WBC <= 14.498 & Lactate >= 0.352) | PaCO2 <= 1.172) -> BUN <= 5.583)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](((MAP >= 74.860 -> Magnesium >= 0.009) -> Temp >= 0.045) | WBC >= 0.088)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](((BUN >= 0.341 | Calcium <= 3.442) -> O2Sat >= 0.249) -> HCO3 <= 4.497)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[1,1](Creatinine >= 0.033 -> FiO2 >= 0.018)
",0.018,0.018,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,0]((FiO2 >= 0.022 | HR <= 75.731) -> Potassium >= 69.881)
",-0.313,-2.324,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1]((BaseExcess <= 0.232 -> Resp <= 18.689) -> Resp >= 9.851)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
