Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BUN >= 0.211 -> HR >= 26.595) -> DBP <= 93.197) -> Lactate <= 92.551)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 46.474 & SaO2 >= 0.929) -> HCO3 <= 67.797) | BaseExcess >= 0.718)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH <= 3.173 | Phosphate <= 0.424) | BUN <= 1.663)
",7144165790735999.000,3.173,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP >= 24.033 | Chloride <= 55.333) -> SBP <= 108.105) | Bilirubin_total <= 105.706)
",3719182584558235.000,105.706,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 4.164 & SaO2 >= 0.744) -> SaO2 >= 1.596)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 <= 21.663 -> SaO2 <= 53.416) | EtCO2 <= 24.705)
",1.632,6.687,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Glucose >= 10.084 -> FiO2 <= 0.000)
",0.466,1.801,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.001 -> SaO2 >= 0.085) & TroponinI <= 26.918) -> Alkalinephos <= 33.644)
",-5.801,-31.251,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BaseExcess >= -0.391 -> PTT <= 5.366) & Phosphate >= 2.646)
",-2013814802674937.750,-5.366,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HCO3 >= 2.627 -> BUN >= 1.376) -> Bilirubin_direct <= 4.706)
",-13.943,-4.556,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets >= 22.946 & Temp <= 23.460) | Chloride >= 7.342) -> Glucose >= 4.280)
",4.280,4.280,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Creatinine >= 0.056 -> HR <= 79.442) -> Creatinine >= 73.814) & Temp >= 23.299)
",-0.782,-11.274,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Alkalinephos <= 80.049 & Fibrinogen >= 5.338)
",-1.032,-3.902,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose >= 8.861 | O2Sat <= 62.166) & BaseExcess >= 14.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.846 & Potassium <= 1.414) & Magnesium >= 0.132)
",-4757695288903807.000,-0.132,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate <= 3.266 -> Glucose <= 189.107) & HR >= 11.265) & Bilirubin_total >= 13.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Calcium <= 5.621 -> Temp <= 18.652) & Lactate >= 2.447) | Magnesium <= 28.670)
",2.016,35.739,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 7.212 & Potassium <= 2.323) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](WBC > 1.272 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PTT >= 4.049 -> SepsisLabel = 0.000)
",-0.407,-1.197,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH >= 0.206 | SBP <= 109.189) -> Bilirubin_total <= 106.015)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 44.681 | PTT <= 22.783) -> BUN <= 25.545) -> EtCO2 <= 21.659)
",-6096328114505215.000,-21.659,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HCO3 <= 22.340 | Magnesium >= 0.105)
",120.574,22.376,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos >= 4.095 | Hct <= 21.270)
",2993523413143289.000,21.270,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 1.629 | Platelets <= 72.848) & HCO3 <= 104.180)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos >= 13.073 | Magnesium <= 1.589) | SepsisLabel >= 0.282)
",0.431,28.482,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR >= 2.328 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.016 -> Magnesium <= 2.010) -> Bilirubin_direct <= 1.573)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen >= 6.748 -> PTT <= 41.911)
",-9.218,-40.136,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium <= 0.954 & PaCO2 <= 7.571) | BUN <= 21.554)
",2.190,17.775,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hgb > 0.952 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium <= 4.784 & Resp <= 25.963) & Platelets <= 28.958) | WBC <= 17.609)
",1.275,13.139,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 30.176 -> Resp >= 11.649) -> SaO2 >= 6.512) -> Hct >= 14.165)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH <= 4.008 | SaO2 >= 1.671) -> SepsisLabel <= 6.343)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Calcium <= 4.740 & Bilirubin_total >= 0.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"((HCO3 <= 9.082) U[0,0] (Temp >= 1.116))
",1.969,75.201,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[0,1]((Calcium <= 3.869 & Potassium <= 5.075) & Magnesium >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[0,1]((Alkalinephos >= 1.737 & WBC <= 7.536) & O2Sat <= 11.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[1,1]((Calcium <= 5.193 & Potassium <= 4.767) & Magnesium >= 0.222)
",-7980881387421640.000,-0.222,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"G[0,0](TroponinI >= 0.000 -> PaCO2 <= 20.957)
",-15.109,-20.693,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,0](PaCO2 < 35.399 & SepsisLabel = 0.000)
",-0.406,-27.107,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
