Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.054 | PaCO2 <= 22.593) | pH >= 3.969) | Magnesium <= 11.901)
",8.311,21.535,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((PTT <= 45.695 | MAP >= 30.766) & Bilirubin_direct <= 127.831) -> Creatinine <= 79.366)
",-13.992,-85.700,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.630) & Magnesium >= 0.018)
",-5066759321171554.000,-0.018,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((FiO2 >= 0.090 & PaCO2 <= 12.263) & Chloride >= 1.639)
",-1.639,-1.639,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Hct <= 27.749 | Hgb >= 0.162) & Bilirubin_direct >= 0.386)
",-1.597,-0.329,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Platelets >= 11.625 & Hct >= 4.436) & Bilirubin_total <= 20.710) | Platelets <= 6.914)
",6.914,6.914,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((BaseExcess >= 0.134 & Platelets >= 11.356) | Hgb >= 0.062) -> DBP >= 0.258)
",-2.831,-74.459,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Lactate >= 0.000 -> DBP <= 60.601) & Resp <= 49.180) -> Calcium <= 46.186)
",-6500088998114047.000,-46.186,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Hgb >= 0.215 & Platelets <= 30.670) & TroponinI <= 157.069) -> Hgb >= 11.096)
",-0.386,-3.803,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Platelets >= 12.198 & WBC <= 6.996) | WBC <= 0.676) | Potassium <= 1.789)
",1.789,1.789,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
