Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN >= 0.550 | MAP >= 61.668) | Chloride <= 86.705)
",3.070,92.341,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 30.937 | Temp >= 36.945) & Calcium >= 37.208) -> BaseExcess >= 37.176)
",5232051400782828.000,37.176,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.235 & pH <= 7.083) -> Alkalinephos <= 4.846) | Alkalinephos >= 1.951)
",-0.088,-0.335,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 <= 33.386 -> SepsisLabel = 0.000)
",-8.784,-30.832,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct > 5.969 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct <= 16.595 -> SepsisLabel = 0.000)
",-16.595,-16.595,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride > 9.412 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR <= 96.736 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.662 | HR >= 87.741) | Lactate <= 118.326)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 1.786 -> Resp <= 18.371) | Platelets >= 7.278)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 65.096 & HCO3 <= 2.513) & MAP >= 1.516) | Bilirubin_total <= 24.197)
",11.498,22.762,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 46.229 | Platelets >= 9.039) -> SBP >= 1.213) & SBP >= 5.632)
",-29.055,-36.520,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 53.812 & SBP >= 90.989) | Lactate <= 97.880)
",1.212,65.615,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
