Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Magnesium >= 0.134) U[1,1] (MAP <= 72.413))
",5095588982321903.000,72.413,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.359 & Potassium <= 2.867) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.026 & Potassium <= 3.677) & Magnesium >= 0.040)
",-5727253131801102.000,-0.040,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.781 & Potassium < 3.885) & Magnesium < 0.868) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.959 & Potassium < 0.780) & Magnesium < 0.930) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.153 & Potassium < 2.506) & Magnesium < 1.250) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.206 & HR >= 8.118) & EtCO2 >= 13.112) & Potassium <= 93.950)
",-0.758,-4.529,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.304 & Potassium <= 3.147) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen <= 0.000) U[1,1] (TroponinI >= 0.004))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 >= 0.482 -> Temp <= 31.561) | HR <= 23.878) -> EtCO2 >= 20.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.284 & O2Sat <= 97.845) & HCO3 >= 29.523) & SaO2 <= 84.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 5.877) U[1,1] (Hgb >= 0.427))
",-7683334203043235.000,-0.427,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.213 -> PaCO2 <= 12.514) & Magnesium <= 35.168) & Chloride >= 1.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 0.000 & BUN >= 1.805) -> Hct <= 15.578) & BUN >= 1.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP <= 111.221 -> Temp >= 16.908) -> Lactate <= 31.244) -> AST >= 20.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 18.647 & HR <= 82.564) & SepsisLabel >= 9.492) & Potassium <= 74.491)
",-4119792523005604.500,-29975.436,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
