Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos <= 0.000 & Alkalinephos <= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0]((Chloride >= 0.000 -> Alkalinephos >= 0.000) | SaO2 >= 0.000)
",0.296,3.146,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"F[0,0](((DBP <= 75.737 -> Glucose >= 1.763) -> O2Sat <= 112.293) -> Potassium >= 6.134)
",6905872142692095.000,6.134,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"F[0,0](((FiO2 >= 0.033 | Temp <= 22.458) | O2Sat >= 18.555) & BaseExcess >= 1.818)
",-1.818,-1.818,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"G[0,0](((HCO3 <= 0.000 | MAP <= 78.982) | HCO3 >= 57.624) -> Potassium <= 86.835)
",-6110487666601149.000,-86.835,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"F[0,0](Alkalinephos <= 0.000 -> WBC >= 0.524)
",0.239,0.028,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"G[0,0](Lactate >= 0.012 -> Potassium >= 0.525)
",-1.108,-69.367,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"F[0,0]((MAP >= 74.124 | O2Sat <= 97.622) & Phosphate >= 87.623)
",-162.878,-87.463,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"G[0,0](TroponinI <= 0.000 | Potassium >= 0.535)
",0.000,0.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0](Creatinine <= 4.308 | Hgb <= 5.221)
",20.665,5.147,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0](Lactate <= 1.656 & Phosphate <= 0.000)
",-1.107,-68.438,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0](Hct >= 0.717 -> WBC <= 5.951)
",-6700116615593470.000,-5.951,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0]((Magnesium <= 1.816 | PTT >= 0.000) & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0](O2Sat >= 62.250 | Hgb <= 8.429)
",1.399,12.049,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0]((Calcium <= 5.175 | FiO2 <= 0.263) & WBC <= 0.293)
",5272263361792865.000,0.293,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"F[0,1](((Lactate >= 0.037 & Lactate <= 1.834) & Bilirubin_total >= 0.047) | Phosphate >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308,-1
"G[0,1]((pH >= 0.358 | Chloride >= 0.000) -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308,1
"G[1,1](((O2Sat <= 99.222 -> O2Sat >= 59.292) & FiO2 >= 5.111) -> Creatinine <= 95.492)
",-3359831825932532.500,-95.492,0.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308,1
"G[1,1]((PaCO2 >= 1.551 -> HCO3 >= 0.000) -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308,1
