Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Calcium >= 0.033 | Phosphate <= 0.880) -> Lactate <= 1.934)
",-2.192,-1.607,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((AST <= 2.813 & BUN >= 0.463) & Creatinine >= 0.079) -> HCO3 >= 0.551)
",0.463,0.463,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](PTT >= 0.000 & SepsisLabel <= 0.000)
",-0.243,-37.444,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Lactate >= 0.000 | BaseExcess <= 0.000) & DBP <= 0.000) & Bilirubin_total >= 0.000)
",-2.748,-69.685,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Bilirubin_total >= 0.003 & Chloride <= 70.294) | AST <= 77.518)
",77.518,77.518,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Bilirubin_total >= 0.001 -> WBC <= 10.259) & Temp >= 0.141) -> PaCO2 >= 0.353)
",0.353,0.353,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Magnesium >= 0.218 -> Calcium >= 0.351) | HR >= 0.289)
",5581591360334651.000,20305.711,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((HCO3 >= 0.868 & Hct <= 17.476) -> AST <= 6.271) | Bilirubin_total <= 9.374)
",5.682,8.691,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((pH <= 0.000 & FiO2 >= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((SBP >= 53.959 | BaseExcess <= 0.000) | Creatinine <= 0.000) & DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((HR >= 61.354 & PTT >= 0.000) | AST >= 0.000)
",0.243,0.594,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Alkalinephos <= 72.402 | MAP >= 14.259) | Bilirubin_direct >= 47.033)
",7.978,97.509,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,1]((FiO2 >= 0.000 | Fibrinogen >= 0.000) | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0](((Alkalinephos >= 0.942 | AST >= 0.290) | MAP >= 0.098) | Resp >= 0.123)
",2.782,102.272,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
