Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate <= 0.851 & O2Sat >= 3.933) | Bilirubin_total >= 21.637) | Temp <= 92.679)
",0.274,7.432,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((PTT >= 1.883 -> Temp <= 11.244) | Temp <= 32.205)
",0.383,3.658,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((BaseExcess <= -0.040 & Temp <= 20.629) & DBP <= 20.830)
",-3.160,-70.750,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((MAP >= 11.140 | Temp >= 6.258) -> HR >= 1.101) -> Fibrinogen >= 0.669)
",-0.171,-0.786,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((pH >= 1.206 & Platelets <= 124.385) & Temp >= 29.596)
",-0.456,-3.728,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((DBP >= 39.955 | MAP >= 50.886) & pH >= 29.909)
",-10.569,-30.763,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((AST <= 10.287 -> Temp <= 20.360) & BUN >= 5.066) & Temp >= 3.028)
",-2.723,-10.254,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((DBP <= 81.220 | pH >= 0.185) -> Bilirubin_total <= 2.294)
",-0.508,-11.326,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((BaseExcess >= -3.650 & BUN >= 0.498) & Hct <= 3.879) & FiO2 >= 0.012)
",-0.358,-0.310,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 2.294 & Potassium <= 1.335) & Magnesium >= 0.014)
",-0.214,-2.712,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((MAP >= 46.746 & SaO2 >= 8.108) | Calcium <= 46.138)
",3.865,43.672,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](MAP >= 43.655 | Phosphate <= 2.946)
",2.856,61.445,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Fibrinogen >= 2.981 -> PaCO2 >= 5.382) | Bilirubin_direct <= 26.105) | Chloride >= 0.878)
",90.491,26.014,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Lactate >= 0.025 & PaCO2 <= 20.231) & Hgb <= 9.583) -> Lactate >= 6.960)
",-0.541,-24.944,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Calcium <= 3.756 -> HCO3 <= 17.483) & Hgb >= 0.301) | Bilirubin_total <= 9.033)
",4.630,8.088,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Chloride >= 0.464 | O2Sat >= 59.004) -> Creatinine >= 3.728) -> DBP <= 93.286)
",-0.860,-20.453,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((FiO2 <= 0.625 & WBC >= 0.460) -> Bilirubin_direct <= 16.044)
",-55.492,-15.953,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,1](Bilirubin_total <= 0.820 | Phosphate >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1]((Calcium <= 6.810 & Potassium <= 5.013) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((BaseExcess <= -0.356) U[1,1] (WBC >= 0.780))
",-6411844711409713.000,-0.356,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Fibrinogen >= 5.238) U[1,1] (Resp >= 5.652))
",-5897244844833199.000,-5.238,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Creatinine >= 0.035 | PaCO2 <= 30.794) & BaseExcess >= 7.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Lactate >= 0.050 & SBP <= 116.864) & Resp >= 84.224)
",-5926730031125137.000,-84.224,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Magnesium <= 1.868 -> O2Sat <= 99.927) -> Alkalinephos >= 86.001) & BaseExcess >= 55.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Lactate >= 0.018) U[1,1] (Potassium >= 0.043))
",-5252508856102273.000,-0.018,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0]((Hgb <= 6.347 -> Platelets >= 16.250) & Resp >= 28.922)
",-1.003,-14.554,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium <= 5.432 & Potassium <= 4.391) & Magnesium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((DBP <= 94.234 & PTT <= 21.268) & Bilirubin_direct >= 3.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((Alkalinephos <= 55.069 | Platelets <= 190.539) | Chloride >= 17.946) -> AST >= 18.394)
",-190.539,-190.539,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium <= 7.770 & Potassium <= 1.559) & Magnesium >= 0.013)
",-3821233663300489.500,-0.013,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium <= 5.215 & Potassium <= 3.087) & Magnesium >= 0.011)
",-3030051959729442.000,-0.011,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Fibrinogen >= 6.637 -> SBP >= 67.701) & HCO3 <= 102.797) -> Creatinine >= 94.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((MAP <= 74.179 & WBC >= 0.270) & Temp >= 0.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](Alkalinephos <= 37.741 & Phosphate >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((HCO3 <= 10.418 & Phosphate >= 0.035) & Calcium <= 1.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](BUN <= 4.985 | FiO2 <= 0.921)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Glucose >= 8.755 | WBC <= 16.525) & BaseExcess <= 15.160)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0]((Chloride <= 25.015 -> MAP <= 87.750) | SepsisLabel >= 21.081)
",0.203,22.101,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[1,1]((Bilirubin_total >= 0.023 & SBP <= 133.350) -> EtCO2 <= 110.553)
",-7779463198812767.000,-110.553,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Bilirubin_total <= 0.129 -> PTT >= 0.964) -> EtCO2 <= 16.901)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](AST <= 7.775 | FiO2 <= 0.929)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((PaCO2 >= 7.555 | SaO2 >= 7.636) -> Hct >= 10.825) | PTT <= 71.178)
",5008694678500481.000,71.178,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Creatinine >= 0.040 | Platelets <= 126.636) | DBP <= 37.402) | TroponinI <= 128.235)
",4511868197582625.000,128.235,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((AST <= 5.936 -> Chloride <= 102.117) -> Hct <= 23.796) -> HCO3 <= 8.101)
",-4560409211722959.000,-8.101,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Alkalinephos >= 1.586 -> Calcium >= 0.078)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Bilirubin_total <= 0.668 | Resp >= 2.447) | SaO2 >= 4.877) | TroponinI >= 13.191)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](WBC < 7.710 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Hgb <= 7.251 -> Lactate <= 0.821) & WBC <= 0.351) -> TroponinI <= 1.614)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((BUN >= 0.139 | Creatinine >= 0.062) -> SBP >= 0.050) | Bilirubin_total <= 0.141)
",5082792466225777.000,0.141,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](Temp >= 6.545 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Calcium <= 5.344 | HR >= 8.568)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((BaseExcess >= -6.827 | PTT >= 1.431) | Resp <= 25.803)
",7263030100673375.000,25.803,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0](Temp >= 0.984 -> Calcium >= 0.112)
",-3.155,-88.595,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Glucose >= 12.137 & MAP >= 62.349) | EtCO2 >= 4.260) -> MAP >= 16.827)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](SaO2 >= 8.728 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0]((Lactate <= 0.890 & Phosphate >= 0.009) -> FiO2 >= 0.110)
",-0.312,-1.923,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Potassium <= 5.044 & Platelets >= 23.184) | Creatinine <= 247.182)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1]((BUN <= 10.893 | Temp >= 7.080) -> Fibrinogen >= 3.838)
",-10.893,-10.893,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1]((Bilirubin_total <= 0.168 & Lactate >= 0.019) | EtCO2 >= 0.042)
",-2699779020414186.000,-0.019,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](Bilirubin_total >= 0.001 & WBC <= 16.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((Bilirubin_total <= 0.366) U[0,0] (HCO3 >= 0.600))
",0.192,0.101,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
