Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 <= 12.765 -> WBC <= 3.136) | O2Sat >= 0.392)
",5.793,72.428,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((MAP >= 69.487 -> Resp >= 6.471) -> SBP >= 12.625) | AST <= 20.353)
",20.353,20.353,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 9.062 & Potassium <= 1.097) & Magnesium >= 0.100)
",-0.419,-0.304,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((MAP <= 84.721 | Hgb >= 0.202) & MAP <= 13.113)
",-9.280,-129.537,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium <= 2.377 -> HCO3 >= 0.531) | Bilirubin_total >= 1.805) & EtCO2 >= 0.882)
",-1.289,-1.469,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((BUN <= 9.202 -> WBC >= 0.031) & AST >= 0.459) & FiO2 <= 7.806)
",-2.646,-10.356,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((BUN >= 0.272 -> SBP <= 142.749) & HCO3 >= 82.074)
",-7.939,-132.354,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Hct >= 0.617 | PTT >= 1.315) | PTT <= 19.420)
",9.737,18.849,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((DBP <= 85.240 & Temp >= 4.623) -> Lactate <= 26.266) & HR <= 35.408)
",-20253.592,-20253.592,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Hct > 0.265 -> SepsisLabel = 0.000)
",0.295,0.021,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
