Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Hct <= 8.146 | HR >= 20.794) -> pH <= 70.437) & AST <= 73.278)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Fibrinogen >= 0.689 & PaCO2 >= 3.271) & Glucose <= 6.097)
",-3.453,-2.948,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Temp <= 36.943 | Platelets <= 20.650) | Glucose >= 0.601)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 48.762 & Creatinine <= 0.292) | HR >= 0.008)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium >= 0.301 & Creatinine >= 0.043) & HR <= 0.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((FiO2 <= 0.877 -> Phosphate <= 4.586) | Potassium <= 3.577)
",3.577,3.577,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HR <= 69.702 -> MAP <= 65.477) & Calcium >= 41.373) & Lactate >= 61.773)
",-69.702,-69.702,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.904 & Potassium <= 3.277) & Magnesium >= 0.178)
",-0.178,-0.178,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total >= 0.017 | DBP >= 7.060) & HR <= 21.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Lactate <= 0.000 & Resp >= 17.074) & Bilirubin_total >= 8.901)
",-0.865,-55.441,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.201) U[1,1] (Phosphate >= 0.034))
",-0.034,-0.034,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 0.886 | Resp >= 12.647) & Phosphate >= 9.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 9.458 & Potassium <= 3.383) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Chloride >= 7.627 -> HCO3 >= 0.458) | Creatinine >= 1.903)
",0.458,0.458,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.096 & Potassium <= 2.804) & Magnesium >= 0.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((O2Sat >= 50.820 -> Creatinine >= 0.048) & Lactate >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct <= 22.352 -> Potassium <= 3.332) & FiO2 >= 0.395)
",-22.352,-22.352,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 0.974 | FiO2 <= 0.977) -> Bilirubin_direct >= 0.030)
",-13.955,-0.951,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen >= 0.382) U[1,1] (Temp >= 0.474))
",-0.382,-0.382,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST >= 0.012 -> Platelets >= 6.873) -> FiO2 >= 7.607) | pH >= 8.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine >= 0.051 | Phosphate <= 1.674) -> Chloride <= 0.668) & Magnesium >= 0.101)
",-0.491,-18.636,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.159 & Potassium <= 3.932) & Magnesium >= 0.060)
",-34.838,-0.060,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((pH >= 0.009 & Resp >= 15.731) & Hct <= 26.422) & pH >= 13.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](MAP >= 41.689 | SBP <= 115.149)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 6.752 & Potassium <= 4.350) & Magnesium >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((SepsisLabel >= 0.000 -> Bilirubin_direct >= 0.000) & SepsisLabel <= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Glucose <= 186.128 | Resp <= 23.946)
",186.128,186.128,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Resp >= 5.038 | Fibrinogen <= 175.988)
",47.287,174.604,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.703 -> Temp <= 10.451) -> Creatinine <= 16.236)
",-1.855,-13.182,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total >= 0.007 -> Temp >= 5.383)
",7849367818156233.000,0.007,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST <= 15.313 -> Glucose <= 210.372) & BaseExcess <= 220.817)
",-210.372,-210.372,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 >= 1.563 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST >= 0.336 -> Fibrinogen <= 170.014)
",-170.014,-170.014,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen >= 2.064 -> Platelets <= 10.429) & Calcium >= 3.617) | WBC <= 23.212)
",23.212,23.212,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 1.306 | HR >= 36.368) | pH <= 92.320)
",92.320,92.320,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets >= 5.707 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= -0.359 -> HR <= 86.044) -> BUN <= 69.398)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.839 & PTT >= 2.241) & Glucose <= 46.418) -> Chloride <= 36.541)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium <= 3.784 | O2Sat <= 82.695) & PTT >= 13.305) -> O2Sat <= 84.291)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 2.575 & SBP <= 116.206) -> PTT >= 18.919) -> FiO2 <= 111.619)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP <= 52.401 | Resp <= 30.986) | WBC >= 11.376)
",1.523,26.938,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN > 1.235 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR <= 91.244 -> Phosphate <= 3.532) -> PTT <= 1.520) | pH <= 2.526)
",2.526,2.526,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.137 | Temp >= 4.842) -> BaseExcess <= 25.956) -> Fibrinogen <= 12.181)
",-2.924,-10.798,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.357 -> Platelets >= 4.881) | SepsisLabel >= 5.685) & SepsisLabel <= 41.008)
",-0.357,-7.701,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 11.304 -> O2Sat >= 42.737) -> Magnesium <= 72.207) | Lactate <= 90.773)
",0.795,50.462,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT >= 1.218 & Platelets <= 94.321) | pH <= 38.135)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PTT >= 2.134) U[1,1] (Resp <= 24.877))
",7002274455952100.000,24.877,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
