Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hct >= 0.884 & Phosphate <= 0.954) | Chloride >= 0.119) & Calcium <= 2.942)
",-0.230,-4.544,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](BaseExcess >= 0.004 & Hgb >= 0.356)
",-3.125,-0.322,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Lactate <= 0.433 & PaCO2 <= 5.141) -> pH >= 0.945)
",-1.252,-0.367,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Fibrinogen <= 420.172 | Hct <= 11.042) -> DBP >= 1.663) & pH <= 14.109)
",-234.660,-419.772,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Hct >= 1.587 & Potassium <= 2.391) & Chloride <= 0.893) & Temp >= 0.099)
",-1.803,-1.812,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Bilirubin_total <= 0.177 -> MAP <= 77.703) & FiO2 >= 50.128)
",-8.183,-48.795,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](AST <= 8.204 & PTT >= 0.279)
",0.069,0.125,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[1,1](HCO3 <= 4.804 & WBC >= 0.057)
",-8182437691693839.000,-0.057,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((EtCO2 <= 0.000) U[0,0] (Hgb >= 0.377))
",0.283,2.512,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 2.550 & Potassium <= 0.438) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
