Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 8.357 & Potassium <= 1.448) & Magnesium >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine <= 0.046 & PTT >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 111.315 -> SaO2 <= 36.475) & O2Sat <= 12.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.162 & Hct >= 3.603)
",-3.603,-3.603,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 9.390 & Potassium <= 0.896) & Magnesium >= 0.133)
",-0.133,-0.133,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.953 & Phosphate <= 3.121) -> Fibrinogen <= 2.077) -> Bilirubin_direct >= 0.084)
",0.084,0.084,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TroponinI >= 0.000 | MAP <= 116.572) -> Glucose >= 73.393)
",-116.572,-116.572,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.421 & Potassium <= 4.016) & Magnesium >= 0.035)
",-0.246,-6.808,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.832 & Potassium <= 2.728) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.988 & Potassium <= 3.933) & Magnesium >= 0.140)
",-0.250,-7.226,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 2.114 -> WBC >= 1.260) -> SepsisLabel >= 0.379) & Hgb >= 1.381)
",-0.270,-15.365,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Lactate <= 0.310) U[1,1] (Phosphate >= 0.070))
",0.310,0.310,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 2.192 -> Hct >= 3.194) | Magnesium >= 0.153) & Fibrinogen >= 2.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.000 | SBP <= 157.083) -> BaseExcess >= 63.138)
",-12.569,-152.649,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.198 & Potassium <= 0.952) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.116 -> Phosphate <= 1.713) -> Fibrinogen >= 0.103) & Alkalinephos >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 <= 25.110 -> pH >= 1.021) & AST >= 0.113)
",-7.351,-23.349,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-0.250,-14.294,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.350 & Potassium <= 0.561) & Magnesium >= 0.214)
",-0.260,-7.485,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.296) U[0,0] (O2Sat <= 99.988))
",1.117,29.089,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.148 & Potassium <= 3.003) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.000 & Alkalinephos <= 79.715) -> BUN <= 89.707) -> Creatinine >= 2.602)
",2.602,2.602,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.531) U[0,1] (PTT >= 0.643))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
