Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](MAP >= 2.971 | WBC <= 30.595)
",2.189,104.935,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((FiO2 <= 0.120 | FiO2 <= 0.636) | Fibrinogen <= 0.145) | AST >= 0.045)
",3.281,0.585,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](PaCO2 < 45.843 & SepsisLabel = 0.000)
",-0.282,-37.741,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Alkalinephos >= 0.720 -> Chloride <= 68.242) | PaCO2 >= 2.025) | BUN >= 5.791)
",0.228,2.691,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((AST <= 16.213 & PTT >= 0.054) -> Glucose >= 0.226)
",-0.401,-1.391,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Calcium >= 0.162 | O2Sat >= 21.912) -> Lactate <= 95.631)
",-3.439,-90.069,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Alkalinephos <= 11.000 -> BUN <= 6.726) & Resp <= 9.061) | PaCO2 <= 17.161)
",4.728,15.252,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((AST <= 3.768 | MAP >= 34.762) | Resp <= 108.904) -> Chloride <= 118.135)
",-27.933,-118.921,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Glucose >= 13.276 | Potassium <= 3.369) & Bilirubin_total <= 1.076)
",0.641,0.747,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Hgb < 8.827 -> SepsisLabel = 0.000)
",-0.494,-4.205,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((MAP <= 89.482 -> SBP <= 126.267) | Magnesium >= 2.504)
",-5.044,-2.315,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
