Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.087 -> HR >= 90.621) | O2Sat <= 123.908) | Calcium >= 25.530)
",-0.394,30.799,53.408,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0072992700729928,-0.007299270072992803,1
"G[0,0]((Phosphate <= 2.618 | HCO3 <= 0.000) & Temp <= 0.000)
",-0.234,-90.203,-74.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0072992700729928,-0.007299270072992803,1
"((Hct < 6.864) U[0,0] (SepsisLabel = 0.188))
",8.000,6.864,6.864,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0072992700729928,-0.007299270072992803,-1
"((Creatinine < 0.771) U[0,0] (SepsisLabel = 0.030))
",7.000,0.771,0.771,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0072992700729928,-0.007299270072992803,-1
"F[0,0](Temp > 6.963 & SepsisLabel = 0.520)
",-0.082,-4.866,-2.130,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0072992700729928,-0.007299270072992803,-1
"F[0,0]((Calcium <= 4.566 & Potassium <= 2.186) & Magnesium >= 0.013)
",-0.126,-0.056,-0.013,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0072992700729928,-0.007299270072992803,-1
"F[0,0]((Calcium <= 1.812 & Potassium <= 0.264) & Magnesium >= 0.024)
",-0.126,-0.098,-0.024,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0072992700729928,-0.007299270072992803,-1
"G[0,0](((BaseExcess <= 0.000 | pH >= 0.000) -> Creatinine <= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0072992700729928,-0.007299270072992803,1
"F[0,0]((Calcium <= 6.690 & Potassium <= 0.301) & Magnesium >= 0.012)
",-0.126,-0.085,-0.012,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0072992700729928,-0.007299270072992803,-1
"F[0,0]((HR <= 111.644 & Temp >= 7.653) | Alkalinephos >= 3.302)
",0.126,-3.161,-3.302,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0072992700729928,-0.007299270072992803,-1
"G[0,0]((Creatinine >= 0.012 | pH >= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0072992700729928,-0.007299270072992803,1
"G[0,0]((PTT >= 0.000 & Bilirubin_total >= 0.000) -> Resp >= 0.000)
",-0.401,-67.180,-50.250,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0072992700729928,-0.007299270072992803,1
"G[0,0]((Calcium <= 6.877 | Temp <= 12.703) | Potassium <= 19.163)
",-0.126,19.085,19.163,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0072992700729928,-0.007299270072992803,1
"G[0,0]((BaseExcess >= 0.000 -> O2Sat >= 0.471) -> AST <= 91.672)
",6.000,-91.672,-91.672,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0072992700729928,-0.007299270072992803,1
