Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Alkalinephos <= 43.743 | Glucose <= 107.559) | Bilirubin_direct <= 138.587) | Resp <= 164.282)
",0.233,139.799,137.851,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Glucose <= 97.661 & Hct >= 4.969) & Potassium <= 10.040) -> pH >= 0.997)
",-0.117,0.875,0.917,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Hgb <= 3.874 | SaO2 >= 13.509) | BUN <= 91.577) | TroponinI <= 36.562)
",-0.408,87.363,91.577,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Hct >= 2.918 -> Hgb >= 1.481)
",0.166,-5.090,-9.419,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Fibrinogen >= 2.364 -> PaCO2 >= 2.160) & HR <= 47.667) | MAP >= 4.880)
",0.261,116.548,104.720,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Hgb >= 1.476 -> SepsisLabel >= 0.235) | Magnesium <= 0.666)
",-0.109,-0.159,0.158,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[1,1](((Bilirubin_direct >= 0.004 | O2Sat >= 25.904) & FiO2 >= 75.191) -> Chloride <= 99.532)
",0.000,-99.532,-99.532,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Lactate >= 0.193 -> SaO2 <= 39.288) -> O2Sat >= 13.321) -> SBP >= 11.489)
",0.000,-13.321,-13.321,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0](((Resp <= 18.744 | TroponinI <= 0.206) -> O2Sat >= 0.007) & SBP >= 0.003)
",-0.140,-88.046,-83.793,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[0,1](((BUN >= 3.121 -> Hct >= 0.750) | HCO3 <= 11.024) -> Bilirubin_total <= 15.751)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Bilirubin_direct >= 0.001 & Temp >= 17.768) | PTT <= 26.143)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Glucose <= 100.975 & MAP <= 100.662) -> PaCO2 <= 84.954) & Hgb <= 82.084)
",0.000,-100.662,-100.662,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((AST >= 0.996 -> Bilirubin_direct <= 0.060) -> PTT <= 0.171) | O2Sat <= 0.243)
",-2.000,0.243,0.243,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((FiO2 >= 0.060 & Phosphate >= 0.296) -> Creatinine <= 4.909)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Phosphate >= 0.053 | WBC >= 0.464) -> Phosphate <= 5.010) | DBP >= 0.360)
",0.000,-0.360,-0.360,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Lactate >= 0.030 -> SepsisLabel <= 0.544) | TroponinI <= 0.448)
",1.000,0.448,0.448,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Bilirubin_total <= 0.158 | pH <= 3.809) -> FiO2 <= 6.039) | HR >= 0.686)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Alkalinephos >= 0.467 | Fibrinogen >= 6.388) -> Lactate >= 5.107) | Potassium <= 170.810)
",1.000,170.810,170.810,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
