Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((FiO2 <= 0.573 | SaO2 >= 2.397) -> Alkalinephos >= 11.407)
",-0.572,-8.284,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](FiO2 >= 0.031 & Creatinine >= 0.036)
",-5137152889240283.000,-0.036,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Magnesium <= 2.630 & Temp <= 33.274) & BaseExcess >= 4.534)
",-3.042,-56.223,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[1,1]((Calcium <= 6.013 & Potassium <= 3.883) & Magnesium >= 0.175)
",-6309111637778132.000,-0.175,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((SBP >= 15.885 | Creatinine >= 0.031) & SaO2 >= 0.042) & Calcium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Calcium >= 0.078 | Chloride >= 5.020) -> MAP <= 57.066) & Lactate >= 0.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((Calcium <= 6.507 & Potassium <= 2.043) & Magnesium >= 0.136)
",-0.136,-0.136,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Bilirubin_total >= 0.000) U[0,0] (BaseExcess <= -0.040))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 4.243 & Potassium <= 3.712) & Magnesium >= 0.007)
",-3836294106522613.500,-0.007,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Creatinine <= 0.116 | Fibrinogen <= 164.818) & Lactate >= 2.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](Phosphate >= 0.029 & SBP >= 72.873)
",-2.718,-44.939,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 1.919 & Potassium <= 0.718) & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 8.239 & Potassium <= 4.437) & Magnesium >= 0.065)
",-4681016605725317.000,-0.065,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Potassium >= 0.023 | WBC >= 0.174) -> Phosphate <= 8.680) & Creatinine >= 0.800)
",-4886271798946772.000,-8.680,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((HR >= 13.700 & Potassium >= 0.174) & SaO2 >= 0.204)
",-7712389431439224.000,-13.700,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((O2Sat >= 9.507 -> Phosphate >= 0.046) & HCO3 >= 0.042)
",-2.507,-70.126,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Calcium >= 0.010 | Platelets <= 104.675) & Hct >= 5.901) & FiO2 >= 1.872)
",-6643457111115713.000,-5.901,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 2.568 & Potassium <= 1.784) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0](HCO3 >= 1.189 & SaO2 <= 57.232)
",-3.344,-1.263,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
