Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN <= 14.010 -> Calcium <= 1.170)
",-0.439,-7.869,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((DBP >= 36.187 & PTT >= 0.308) -> Hct <= 13.983) & SepsisLabel >= 0.292)
",-7871836333928020.000,-13.983,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 4.351 & Potassium <= 0.970) & Magnesium >= 0.285)
",-0.348,-4.398,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Alkalinephos >= 3.161 -> BUN >= 1.856) & FiO2 <= 12.940) & Bilirubin_total >= 2.670)
",-0.338,-32.623,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Creatinine >= 0.011 & Magnesium <= 1.085) & Phosphate >= 0.074) & SaO2 >= 0.121)
",-0.579,-0.459,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((AST <= 152.023 & Hct <= 23.093) & BUN >= 5.487)
",-0.283,-2.479,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((BUN <= 8.176 | HR >= 92.053) | BaseExcess >= 84.966) & HCO3 >= 85.691)
",-21.698,-87.376,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Lactate >= 0.067 | Platelets <= 103.020) & Chloride <= 108.519) | Calcium <= 159.643)
",11.083,154.854,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((O2Sat >= 75.538 | Temp >= 0.834) -> HR <= 35.835)
",-5.134,-94.602,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((AST >= 22.792 -> Phosphate <= 2.256) & Bilirubin_total >= 0.096) -> AST >= 0.036)
",5245368585120459.000,0.036,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((PaCO2 >= 5.130 & WBC >= 1.470) -> BUN <= 16.973) & HR >= 1.212)
",-2.374,-14.839,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Lactate >= 0.436 -> SBP <= 123.507) -> pH <= 148.987) | Creatinine <= 143.199)
",3.115,125.725,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[1,1]((BaseExcess >= -2.708 & Magnesium <= 1.152) -> Phosphate <= 1.185)
",-5337339726411970.000,-1.185,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](((DBP <= 77.803 | Hgb <= 7.450) -> Glucose >= 0.567) & Resp <= 11.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1]((MAP >= 77.130 | O2Sat >= 69.960) & Potassium <= 98.664)
",-4923029663125514.000,-69.960,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((PTT >= 0.339 | Bilirubin_direct >= 0.000) & BaseExcess <= 0.000) | O2Sat <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Potassium >= 0.648 -> Bilirubin_direct >= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((BaseExcess >= -3.554 & Chloride >= 16.331) -> FiO2 <= 72.083) -> Potassium <= 98.844)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Alkalinephos >= 1.051 & FiO2 >= 0.111) -> Bilirubin_direct >= 0.069)
",0.069,0.069,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1]((AST >= 27.896 & Bilirubin_total >= 0.028) & Creatinine <= 0.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Platelets <= 67.342 -> SBP >= 22.695) -> Temp <= 150.040) & TroponinI >= 5.835)
",-150.040,-150.040,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((pH <= 2.783) U[1,1] (PTT >= 0.121))
",6266856339745442.000,2.783,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 4.510 & Potassium <= 3.916) & Magnesium >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1]((Bilirubin_total <= 0.991 | Lactate <= 2.920) & PTT <= 2.143)
",4826385202077402.000,2.143,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1]((Creatinine <= 0.631 & MAP <= 95.289) & PTT >= 59.215)
",-8333806576686929.000,-59.215,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Glucose <= 91.918 -> Potassium >= 0.750) & Fibrinogen >= 0.820)
",-6468128453071756.000,-91.918,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 1.928 & Potassium <= 2.283) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Alkalinephos >= 4.649 & WBC >= 0.289) | pH >= 0.560) & Bilirubin_direct >= 1.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1]((BUN >= 0.745 | O2Sat >= 15.065) -> Fibrinogen <= 98.310)
",-6917947577087469.000,-98.310,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Alkalinephos >= 4.014 -> Temp >= 1.278) | SepsisLabel <= 14.985)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((BaseExcess >= -3.429 & O2Sat >= 64.013) | Hgb >= 68.060) | Temp <= 98.347)
",98.347,98.347,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Alkalinephos >= 3.643 & pH >= 0.859) | Resp >= 1.240)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Hgb <= 5.020 -> SepsisLabel >= 0.000) -> Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
