Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Phosphate <= 2.070 -> Platelets <= 24.682)
",-6947267012384447.000,-24.682,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Bilirubin_total >= 0.029 | AST <= 6.351)
",11.066,6.105,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](pH >= 0.563 -> MAP >= 6.624)
",-15.686,-163.793,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Potassium <= 1.790 | Resp >= 8.451) -> Potassium >= 5.785) -> Hct >= 8.982)
",8.982,8.982,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Calcium <= 2.872 | PaCO2 <= 15.160) | HR <= 3.664) | SepsisLabel >= 2.295)
",5.057,13.928,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](SaO2 > 0.111 -> SepsisLabel = 0.000)
",-0.447,-5.648,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Potassium <= 1.922 & Resp <= 23.683) & HR <= 16.037) | Magnesium <= 14.534)
",31.259,14.329,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Temp <= 34.034 -> EtCO2 >= 0.000) & HCO3 <= 0.000) | SaO2 <= 0.000)
",-0.447,-3.333,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Creatinine >= 0.059 -> WBC >= 0.131) -> TroponinI >= 1.129) -> O2Sat <= 4.466)
",0.059,0.059,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Bilirubin_total <= 1.180 & BUN >= 1.359) | Magnesium >= 0.882) | MAP >= 2.464)
",16.084,167.953,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](HCO3 <= 0.000 | pH >= 0.128)
",0.447,0.014,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((PaCO2 >= 0.708 -> PTT >= 0.000) | HCO3 <= 0.000) | Chloride >= 0.000)
",0.447,0.183,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[1,1]((Creatinine >= 0.381 -> Magnesium <= 1.077) | O2Sat <= 1.629)
",7336322445122535.000,1.629,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](((Creatinine <= 0.748 -> SaO2 <= 25.351) | Magnesium >= 1.453) -> BaseExcess <= 52.040)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](Hgb >= 0.883 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](((BUN >= 3.249 | Potassium <= 2.469) | EtCO2 <= 3.090) | PaCO2 >= 0.367)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1]((Bilirubin_total <= 0.759 & Hgb <= 3.912) | Hct >= 1.084)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](HR <= 87.192 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](Phosphate <= 0.802 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](((DBP <= 63.929 | SBP >= 65.294) -> WBC >= 9.811) -> pH >= 71.382)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](Creatinine <= 2.163 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1]((AST >= 0.179 -> HR <= 69.989) -> Hgb <= 63.338)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,0]((Hct >= 0.320 & Resp >= 1.825) -> EtCO2 >= 4.094)
",-1.984,-14.702,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1]((HR <= 61.577 -> SBP >= 37.461) | Alkalinephos <= 172.469)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](DBP >= 46.780 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,0](((Alkalinephos <= 13.786 & BUN >= 2.809) & Glucose >= 2.232) | Resp >= 0.475)
",25.189,60.691,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](Chloride < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,0](((Phosphate <= 2.659 -> Bilirubin_direct >= 0.000) -> pH <= 0.000) & pH >= 0.000)
",0.447,0.035,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](DBP >= 15.062 | Lactate <= 0.807)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1]((Calcium >= 1.055 | DBP >= 1.473) -> Temp <= 48.980)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](Hct <= 13.364 | Hgb >= 1.300)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1]((BUN >= 3.162 | MAP <= 71.045) | SepsisLabel <= 70.279)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,0](((Calcium <= 7.741 -> HR >= 4.863) & Temp >= 11.042) -> Alkalinephos <= 65.372)
",-65.372,-65.372,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[1,1](HR <= 65.157 -> Temp <= 22.746)
",-4585026696665681.000,-65.157,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](((Creatinine <= 2.840 & Hgb >= 0.143) & Phosphate >= 0.494) -> Fibrinogen <= 4.548)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](((Hgb <= 6.407 | TroponinI >= 0.000) | SaO2 >= 0.000) | Magnesium <= 0.000)
",6.407,6.407,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1]((O2Sat >= 16.200 | SaO2 <= 74.179) -> Creatinine <= 44.193)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,0]((BaseExcess >= 0.000 | pH >= 0.330) & AST <= 5.188)
",-0.447,-14.885,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,0](((Phosphate <= 3.447 & SepsisLabel <= 0.000) & AST >= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1]((Hct <= 18.107 -> SBP >= 86.486) -> Creatinine <= 179.282)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1]((AST >= 0.575 | PaCO2 >= 1.068) | Calcium <= 22.834)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1]((Hct <= 17.015 | Hct >= 0.775) | Temp >= 1.985)
",17.015,17.015,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](((FiO2 <= 0.164 & MAP <= 90.147) & AST <= 79.980) | O2Sat <= 75.012)
",75.012,75.012,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](Temp >= 14.891 | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](((Bilirubin_direct >= 0.000 -> TroponinI >= 0.000) & Bilirubin_total >= 0.000) & FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](AST <= 1.942 & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](SaO2 >= 2.332 -> SaO2 >= 5.172)
",5250861164369127.000,2.332,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](BUN >= 2.081 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,0](((Magnesium <= 0.691 | Platelets <= 71.189) & Hgb <= 95.604) & MAP >= 7.054)
",71.189,71.189,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[1,1](((WBC >= 0.511 -> Resp <= 21.725) & BaseExcess >= 1.111) | PTT <= 12.564)
",12.564,12.564,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](HR <= 72.656 -> AST <= 1.296)
",-5112734336436967.000,-72.656,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](Bilirubin_total < 0.544 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,1,6,1,6,1,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073
"G[1,1](Glucose < 37.830 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,1,6,1,6,1,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073
"G[0,1](((O2Sat <= 78.996 | Temp >= 3.133) | Hgb >= 14.394) -> Alkalinephos <= 35.061)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,1,6,1,6,1,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073
"G[0,1]((Magnesium >= 0.075 | PTT <= 0.000) & SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,1,6,1,6,1,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073
"G[0,1](((Phosphate <= 1.613 -> SepsisLabel >= 0.000) & Chloride >= 0.000) & FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,1,6,1,6,1,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073
"G[1,1](((Hct >= 2.616 | Platelets >= 0.918) -> Platelets <= 81.762) & FiO2 <= 97.255)
",-5753474335132537.000,-81.762,0.000,1.000,0.000,5,0,1,1,6,1,6,1,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073
"G[0,1](((Temp >= 3.728 & PaCO2 <= 18.981) & Calcium >= 2.370) | Platelets <= 32.972)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,1,6,1,6,1,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073
"G[0,1](((Potassium <= 4.209 | PTT <= 0.000) -> Calcium <= 0.000) | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,1,6,1,6,1,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073
"G[0,1]((MAP >= 7.318 -> SaO2 <= 37.971) | TroponinI >= 7.211)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,1,6,1,6,1,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073
"G[0,1](Platelets >= 7.387 -> SBP <= 153.009)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,1,6,1,6,1,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073
"G[0,1]((Bilirubin_total >= 0.025 & Magnesium >= 0.114) -> Phosphate <= 1.759)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,1,6,1,6,1,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073
"G[1,1]((FiO2 <= 0.038 | Hgb <= 8.343) & Hgb <= 7.286)
",8203698491760657.000,7.286,0.000,1.000,0.000,5,0,1,1,6,1,6,1,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073
"G[0,1]((PaCO2 >= 2.035 -> Resp >= 0.560) -> Alkalinephos <= 20.170)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,1,6,1,6,1,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073
"G[0,1]((Hct <= 20.598 | MAP <= 78.901) | FiO2 >= 16.296)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,1,6,1,6,1,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073
"G[0,1]((Creatinine >= 0.342 -> pH >= 0.148) & PTT <= 2.035)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,2,6,1,5,2,0.6666666666666666,0.0,1.0,0.8,0.6153846153846154,0.3846153846153846
"G[0,1]((Lactate >= 0.068 -> MAP >= 50.499) & Platelets <= 92.136)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,2,6,1,5,2,0.6666666666666666,0.0,1.0,0.8,0.6153846153846154,0.3846153846153846
"G[1,1]((Creatinine >= 0.224 & Resp <= 26.812) | HR >= 6.238)
",-0.224,-0.224,0.000,1.000,0.000,4,0,1,2,6,1,5,2,0.6666666666666666,0.0,1.0,0.8,0.6153846153846154,0.3846153846153846
"G[0,1]((Platelets >= 10.127 | DBP <= 64.164) & PTT <= 51.718)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,2,6,1,5,2,0.6666666666666666,0.0,1.0,0.8,0.6153846153846154,0.3846153846153846
"G[1,1]((Glucose <= 82.049 & SBP <= 164.609) & PaCO2 <= 183.200)
",82.049,82.049,0.000,1.000,0.000,4,0,1,2,6,1,5,2,0.6666666666666666,0.0,1.0,0.8,0.6153846153846154,0.3846153846153846
"G[1,1]((Hgb <= 5.285 | AST >= 0.065) & Temp <= 1.056)
",1.056,1.056,0.000,1.000,0.000,3,0,1,3,6,1,4,3,0.5,0.0,1.0,0.75,0.46153846153846156,0.5384615384615384
"G[1,1](((Bilirubin_total <= 0.600 | pH <= 4.849) -> O2Sat >= 0.541) & Alkalinephos <= 6.207)
",-4.849,-4.849,0.000,1.000,0.000,3,0,1,3,6,1,4,3,0.5,0.0,1.0,0.75,0.46153846153846156,0.5384615384615384
"G[0,1](((HR <= 80.062 -> PaCO2 <= 8.504) & MAP >= 2.470) & Creatinine <= 19.275)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,3,6,1,4,3,0.5,0.0,1.0,0.75,0.46153846153846156,0.5384615384615384
"G[1,1](((BaseExcess <= 0.000 & DBP <= 52.932) & PTT <= 48.887) & FiO2 <= 59.369)
",0.000,0.000,0.000,1.000,0.000,3,0,1,3,6,1,4,3,0.5,0.0,1.0,0.75,0.46153846153846156,0.5384615384615384
