Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 <= 23.432 -> Potassium <= 2.747) -> SepsisLabel <= 3.687)
",-0.415,-2.396,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Lactate >= 0.009 & SBP >= 110.350) -> BaseExcess >= 113.026)
",4.965,92.572,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 4.631 & Potassium <= 4.134) & Magnesium >= 0.009)
",-5181970979804994.000,-0.009,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Chloride <= 84.697 & PTT <= 27.338) | Temp >= 1.102)
",61.642,96.017,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Magnesium >= 0.008 -> Platelets <= 89.781) & TroponinI >= 4.919)
",-6317778896500702.000,-89.781,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Platelets <= 102.748 -> PTT <= 32.071) & Lactate >= 0.124) | EtCO2 <= 3.502)
",-1.883,-13.427,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Chloride >= 0.364 -> Hct >= 2.891)
",0.364,0.364,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 0.295 & Potassium <= 4.790) & Magnesium >= 0.007)
",-4127041731063198.500,-0.007,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((BaseExcess >= -2.596 & Magnesium <= 0.715) -> Phosphate <= 1.663)
",-7490635061381342.000,-1.663,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Creatinine <= 0.677 | SepsisLabel <= 0.000)
",-0.195,-4.561,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Creatinine <= 0.898 -> Resp >= 12.917) -> Calcium >= 11.189) | Potassium <= 23.881)
",23.881,23.881,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](O2Sat >= 96.340 | SaO2 <= 7.977)
",0.658,5.470,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
