Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.000 | WBC >= 0.183) -> HCO3 >= 0.064)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 123.574 -> Temp <= 25.095) & SaO2 >= 5.978) & Bilirubin_direct <= 33.501)
",-7063671653479306.000,-25.095,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 74.751 & Hgb >= 0.202) & SBP >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.244 & Resp >= 5.944) | Bilirubin_direct >= 4.048)
",-4557851073306041.000,-4.048,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.778 & Potassium <= 2.812) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 3.212 -> Glucose <= 58.128) & Potassium >= 6.512)
",-2726926578754241.500,-58.128,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 59.261 -> Magnesium >= 0.044) | Creatinine >= 0.046) & Phosphate <= 0.840)
",-0.046,-0.046,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.000) U[1,1] (Bilirubin_total >= 0.060))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT >= 0.000 -> BUN >= 0.387) & pH >= 0.119) & Potassium <= 5.561)
",-0.284,-4.940,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
