Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((PaCO2 >= 0.529 & WBC <= 10.844) -> Alkalinephos >= 0.941) | Chloride >= 0.870)
",0.539,0.286,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH <= 6.836 -> Creatinine <= 0.275) -> SepsisLabel <= 0.775) -> BaseExcess <= 0.068)
",-0.263,-0.363,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets >= 3.339 & Potassium <= 3.496) -> SBP <= 1.802) -> FiO2 <= 1.368)
",-6162389206048849.000,-1.368,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets <= 156.989 -> Fibrinogen >= 0.000) & SaO2 <= 0.000)
",-2761780728879790.000,-156.989,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 8.041 | PTT <= 1.654) | BaseExcess <= 18.673)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 14.906 | EtCO2 <= 0.000) | Lactate >= 0.000) | MAP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 <= 0.000 & PaCO2 <= 12.764) -> TroponinI <= 14.102)
",-76.624,-14.063,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP >= 41.330 -> MAP <= 80.150)
",-1.558,-21.713,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 73.109 | MAP <= 61.764) & EtCO2 >= 34.754) -> O2Sat <= 60.946)
",0.023,0.315,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.000 | HR >= 51.973) -> AST <= 65.155)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SBP > 43.209 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct >= 0.000 | Bilirubin_direct <= 0.000) & Creatinine <= 0.000) -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP <= 138.100 -> WBC <= 7.741) & BaseExcess <= 11.328) | Fibrinogen <= 9.558)
",2690411811649298.000,9.558,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate >= 0.000 & FiO2 <= 0.000)
",-0.387,-3.087,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",-0.213,-0.035,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WBC > 0.369 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.781 | Calcium <= 1.970)
",0.470,5.731,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP <= 83.804 | WBC <= 4.415)
",83.804,83.804,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 36.859 | HR <= 77.758) -> Lactate <= 76.745) -> pH <= 63.487)
",-4467468798578641.500,-63.487,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 12.729 | Temp <= 22.239) | Resp <= 27.944) | Bilirubin_direct >= 5.023)
",1.993,11.882,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 29.442 | PaCO2 <= 18.109) | Lactate <= 37.334) & Bilirubin_direct <= 11.982)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct >= 0.000 | Hct <= 25.919) | WBC >= 3.819)
",7295582202712863.000,25.919,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.351 -> MAP <= 69.004)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 79.113 | DBP <= 87.207) | Chloride <= 87.519)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 >= 0.056 & SBP <= 132.805) & PaCO2 <= 138.368) | PaCO2 <= 138.596)
",66.341,137.954,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= -0.024 | SBP >= 92.136) | HR <= 126.499)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 84.593 -> Phosphate <= 1.071) -> MAP >= 0.006) | Temp <= 2.417)
",-4.532,-89.380,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 7.225 -> TroponinI >= 0.000) | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 35.560 & O2Sat >= 78.936) | Platelets >= 35.600) & PTT <= 96.526)
",-35.600,-35.600,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess >= -0.076 | DBP >= 16.680)
",3.844,41.809,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 2.519 | BaseExcess >= -0.585) | MAP <= -0.017)
",3.480,2.267,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 <= 10.142 & PTT <= 1.278) | Glucose >= 0.530)
",1.712,1.042,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](((BUN <= 17.277 -> Magnesium <= 1.297) | Platelets <= 1.139) & HR >= 0.102)
",-0.102,-0.102,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1]((O2Sat <= 99.950 -> WBC <= 8.470) | Bilirubin_total >= 0.159)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](((BUN <= 12.855 -> Creatinine >= 0.013) | SepsisLabel >= 0.019) | Alkalinephos <= 0.056)
",2006132224043077.250,0.056,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0](MAP <= 62.768 -> O2Sat >= 23.323)
",-6.319,-41.681,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](((AST <= 20.310 | PTT >= 0.565) -> PTT <= 17.772) | Alkalinephos >= 0.182)
",-6553411778640235.000,-0.182,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](((Bilirubin_total <= 0.080 | pH >= 0.313) & Temp <= 0.863) | Calcium >= 0.090)
",5784057056753761.000,0.080,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1]((Potassium >= 0.165 -> SBP >= 87.769) | WBC >= 6.478)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0]((Hct <= 23.572 -> SBP >= 53.549) & O2Sat >= 83.749)
",-2.185,-26.699,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,0](((Creatinine >= 0.026 & Hgb <= 10.407) | PTT <= 5.365) -> DBP >= 1.066)
",-4.502,-56.974,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,1](((pH <= 7.173 -> Creatinine >= 0.006) | SepsisLabel >= 0.028) | Potassium <= 0.254)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,0](Calcium <= 2.824 & SBP >= 6.799)
",-0.706,-6.669,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,0]((HCO3 >= 0.488 & MAP >= 47.185) -> Magnesium >= 36.071)
",0.293,2.122,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
