Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.436 | pH <= 4.100) & Fibrinogen <= 6.006) -> EtCO2 <= 0.712)
",-3.233,-3.708,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 13.388 | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat >= 13.201 -> O2Sat <= 95.716) | SepsisLabel <= 99.145)
",3.249,90.145,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((EtCO2 >= 0.000 & AST <= 0.000) & BUN >= 0.000)
",-0.224,-4.281,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 0.136 & HR >= 35.942) | AST <= 120.303)
",6.060,116.022,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Lactate <= 0.625 | SBP >= 96.645)
",2814718225430578.500,0.625,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((SBP >= 75.495 -> Resp <= 37.580) | MAP >= 26.592) & PaCO2 >= 12.119)
",-7.550,-11.770,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR <= 113.116 | Glucose >= 26.048) & WBC >= 12.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HR >= 95.803 & pH <= 5.131) -> Chloride <= 0.624)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BUN <= 12.315 -> PaCO2 >= 3.418) -> EtCO2 >= 2.510) & Bilirubin_direct >= 4.600)
",-5178649261110565.000,-4.600,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 4.324 & Potassium < 1.669) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 2.174 -> PaCO2 >= 1.681) -> O2Sat >= 5.056) & Fibrinogen >= 5.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 >= 2.138 & HR <= 120.857) & Hgb >= 93.572) | TroponinI >= 45.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Fibrinogen >= 0.000 -> FiO2 >= 0.018) & PaCO2 >= 0.022)
",-0.336,-0.571,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat >= 21.995 | O2Sat <= 96.827) -> Resp <= 99.576) -> Potassium >= 85.317)
",85.317,85.317,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HCO3 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 8.624 & Potassium < 5.809) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 >= 0.564) U[1,1] (pH >= 0.143))
",-5158793848207723.000,-0.143,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose >= 0.980 | Temp >= 3.031) | pH >= 6.002) & HCO3 >= 1.376)
",-1.376,-1.376,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 6.483 & Potassium < 5.915) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 11.647 & Resp <= 32.060) & DBP <= 37.636) & Calcium >= 27.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC >= 0.170) U[1,1] (Chloride >= 0.459))
",-0.170,-0.170,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Chloride >= 0.467 & Glucose <= 122.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Lactate <= 1.018 -> Resp <= 36.302) & Potassium >= 24.132)
",-5109085082918030.000,-36.302,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 0.351 & Resp <= 34.988) & DBP <= 34.674) & Magnesium <= 40.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 >= 0.000 & PaCO2 <= 95.680) -> Platelets <= 91.371) & Creatinine >= 4.614)
",-3214818286339514.000,-91.371,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](O2Sat >= 9.644 | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Calcium <= 4.033 & PaCO2 >= 2.863)
",-1.726,-2.535,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((SepsisLabel >= 0.000 -> Platelets <= 71.657) & PTT >= 3.965) -> PaCO2 <= 7.439)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](pH < 5.522 & SepsisLabel = 0.000)
",-0.324,-9.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct >= 0.000 | Alkalinephos <= 0.000) & Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Resp <= 28.064 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct <= 22.194 | EtCO2 >= 0.000)
",22.194,22.194,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SBP >= 130.829 & TroponinI >= 0.000) | SBP <= 0.000)
",-0.408,-5.205,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.000 & Bilirubin_total >= 0.000) & WBC >= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](MAP <= 151.590 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SepsisLabel <= 0.000 | Platelets <= 51.303) | SepsisLabel >= 4.592)
",4.848,54.980,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](MAP <= 131.754 -> SepsisLabel = 0.000)
",-0.113,-0.858,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH >= 0.229 -> WBC >= 0.321) | Calcium <= 4.438)
",4996668106563170.000,4.438,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](WBC < 5.013 -> SepsisLabel = 0.000)
",-5.013,-5.013,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](MAP >= 58.629 | Resp >= 7.134)
",-2677265906831036.000,-7.134,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 0.457 & pH >= 0.149) -> Hct <= 6.754)
",-6.754,-6.754,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.296 -> HCO3 <= 0.000) -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.029 | MAP <= 122.204) -> SepsisLabel <= 123.236) | Chloride <= 138.880)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose >= 1.560 & Hgb >= 0.163) | BUN <= 1.494)
",6728522687940750.000,1.494,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 >= 3.138 -> Bilirubin_total >= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium >= 0.075 -> Magnesium <= 0.000) -> FiO2 <= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 69.253 & PaCO2 >= 6.188) -> HCO3 <= 51.474) -> Potassium <= 34.404)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 11.911 | TroponinI <= 0.000) -> PTT <= 0.000)
",-11.911,-11.911,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR <= 114.708 & AST <= 0.000) | AST <= 0.000) & BaseExcess >= 0.000)
",-0.224,-4.281,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine >= 0.033 -> Resp <= 36.315)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 57.576 & Hgb >= 0.333) | BaseExcess >= 0.059) -> BUN >= 0.332)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WBC >= 0.043 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Lactate >= 0.031 -> pH >= 0.372)
",8853116250552727.000,0.031,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 0.000 -> PaCO2 <= 62.091) -> EtCO2 <= 21.068)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.256 & PaCO2 <= 76.854) | HCO3 <= 73.961)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp <= 35.471 | AST >= 0.000) | Resp <= 0.000) & SBP >= 0.000)
",0.224,1.733,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium >= 0.394 | SBP <= 219.533) -> TroponinI <= 187.948) | Magnesium >= 57.055)
",-57.055,-57.055,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.602 & DBP >= 50.752) -> pH <= 107.871) | SepsisLabel >= 14.362)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.461 | MAP >= 13.463) | BaseExcess >= 48.420)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Temp <= 33.466 & PaCO2 <= 55.605) -> SepsisLabel >= 4.084) | TroponinI <= 89.764)
",89.764,89.764,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= 0.000 & MAP >= 51.056) | SBP <= 157.253) | Hgb >= 40.692)
",5532849760008140.000,157.253,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 2.247 & pH >= 0.053) & Calcium >= 0.322) -> EtCO2 <= 7.150)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR <= 130.328 & Temp <= 13.808) -> O2Sat <= 27.597) | O2Sat >= 4.233)
",-2383217094596314.500,-4.233,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 0.000 | TroponinI <= 0.000) | Magnesium <= 0.000) -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.021 -> AST >= 0.000) | DBP >= 0.000) | Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Hct >= 0.175) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](Chloride >= 2.029 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0](((Magnesium <= 0.000 & TroponinI >= 0.000) & TroponinI <= 0.000) & O2Sat <= 0.000)
",-8.016,-102.619,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0](((Hgb >= 0.384 & SaO2 <= 56.261) & Resp >= 3.933) & SepsisLabel <= 67.908)
",-0.447,-4.278,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Temp >= 0.129) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((Lactate >= 0.034 & O2Sat >= 13.988) & BaseExcess <= 98.389) | BaseExcess >= 1.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((EtCO2 <= 0.000 -> O2Sat >= 26.915) -> Chloride >= 18.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0]((Chloride >= 0.407 -> SaO2 <= 51.675) -> Creatinine >= 0.121)
",0.855,0.096,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0]((Calcium >= 0.125 & BaseExcess >= 0.000) & HCO3 >= 0.000)
",-8996425804988157.000,-0.125,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1]((DBP >= 37.775 & Lactate >= 0.004) -> HCO3 >= 0.016)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"F[0,1](((pH >= 0.268 -> SaO2 >= 1.148) -> Temp <= 50.079) & MAP <= 36.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1](((BUN <= 4.100 & Lactate >= 0.016) | HCO3 >= 0.021) -> Creatinine >= 0.020)
",8960151781788830.000,0.016,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"F[0,1](((BUN <= 4.400 -> Potassium <= 3.455) & Temp <= 5.079) & DBP <= 0.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1]((FiO2 >= 0.003 & Hct <= 21.522) | Resp >= 1.699)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,0](Potassium <= 3.567 & SepsisLabel <= 0.000)
",-0.324,-9.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,0](((AST >= 0.000 -> EtCO2 >= 0.000) & FiO2 <= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,0](((Calcium >= 0.413 & Potassium >= 0.357) -> EtCO2 >= 0.019) | Bilirubin_total >= 0.163)
",0.235,0.432,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1]((BUN <= 5.058 & Chloride >= 1.849) -> HR <= 5.059)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1]((SaO2 >= 3.563 & Temp <= 7.920) -> EtCO2 >= 4.134)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"((Resp >= 1.590) U[0,1] (Lactate >= 0.021))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1](((Potassium >= 0.151 | BUN <= 2.266) -> Hgb <= 6.450) & Hct <= 14.098)
",-6.450,-6.450,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"((DBP >= 77.806) U[1,1] (Hct >= 1.079))
",-4859708219951550.000,-1.079,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"F[1,1]((Chloride <= 34.010 | Hct >= 0.695) & PaCO2 >= 1.682)
",-1.682,-1.682,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"((Calcium >= 0.395) U[1,2] (Hct <= 26.053))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"((Lactate >= 0.039) U[1,2] (Potassium <= 4.011))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"G[1,1]((Hct <= 16.199 & SaO2 <= 89.369) | Hgb >= 3.289)
",4559555822728254.000,16.199,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"G[1,1]((Platelets >= 6.302 & WBC >= 0.218) -> Chloride >= 0.009)
",5085929378775410.000,0.009,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"G[1,1](Calcium <= 4.364 & Glucose <= 166.556)
",4.364,4.364,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"G[0,1]((SBP >= 137.563 & SaO2 >= 3.975) -> SepsisLabel >= 1.430)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"F[0,1]((PaCO2 <= 19.541 & DBP >= 26.880) -> Creatinine >= 76.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Chloride <= 2.478) U[0,1] (Creatinine >= 0.030))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BUN <= 4.933 -> WBC >= 0.435) & EtCO2 <= 1.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Creatinine >= 0.027) U[0,1] (WBC >= 0.446))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Potassium >= 0.092 & Lactate <= 0.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Bilirubin_total >= 0.000) U[1,1] (Potassium >= 0.298))
",0.000,0.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((O2Sat <= 99.886 -> Potassium <= 5.289) | PTT >= 0.491) & PaCO2 >= 0.059)
",-4418969610801579.500,-0.491,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HR <= 118.710) U[0,1] (Creatinine >= 0.027))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Glucose >= 10.824) U[0,1] (PaCO2 >= 3.970))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
