Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((EtCO2 <= 41.864 | HR <= 78.891) | WBC <= 107.407)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SBP < 132.914) U[0,1] (SepsisLabel = 0.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.074) U[1,1] (Potassium >= 0.029))
",9.000,-0.029,-0.029,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct <= 15.110 & Glucose >= 6.766) -> Glucose <= 137.423) & BaseExcess >= 14.966)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.803 & Potassium <= 1.820) & Magnesium >= 0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen < 0.000) U[0,0] (SepsisLabel = 0.305))
",-0.293,-0.837,0.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct <= 0.000) U[0,0] (SepsisLabel = 0.692))
",-0.297,-0.055,0.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate >= 0.004) U[1,1] (PTT <= 13.738))
",0.000,13.738,13.738,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Glucose > 14.469 & SepsisLabel = 0.933)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SaO2 <= 65.237 & WBC <= 0.887) & BaseExcess >= 0.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total < 0.351) U[0,0] (SepsisLabel = 0.479))
",-0.298,0.045,0.351,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium < 2.231) U[0,1] (SepsisLabel = 0.604))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN < 4.976) U[1,1] (SepsisLabel = 0.820))
",-3.000,4.976,4.976,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Calcium >= 0.388 & PTT >= 0.210)
",-1.000,-0.388,-0.388,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.626 & Potassium <= 3.825) & Magnesium >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.235 -> Temp >= 2.222) & Alkalinephos >= 10.380) & PTT >= 6.353)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate > 0.076) U[0,0] (SepsisLabel = 0.821))
",0.296,0.079,-0.076,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.317 & Potassium <= 2.327) & Magnesium >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Glucose <= 28.073 & Potassium >= 0.072)
",0.294,0.119,-0.072,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 1.280) U[0,1] (SepsisLabel = 0.453))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Glucose <= 26.965 & Phosphate >= 0.058)
",0.296,0.097,-0.058,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP > 31.164) U[1,1] (SepsisLabel = 0.846))
",-0.000,-0.846,-0.846,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine > 0.027) U[0,1] (SepsisLabel = 0.960))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI <= 0.027) U[0,1] (SepsisLabel = 0.312))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate >= 0.009) U[0,1] (SepsisLabel = 0.669))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 0.012) U[1,1] (SepsisLabel = 0.760))
",0.000,-0.012,-0.012,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat >= 78.910 | Platelets <= 149.535) & FiO2 >= 0.558) | Bilirubin_direct >= 0.059)
",0.297,-0.004,-0.059,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Bilirubin_total >= 0.006 | Phosphate >= 0.110) | Calcium <= 0.414)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((O2Sat < 98.406) U[0,1] (SepsisLabel = 0.421))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AST >= 0.225 -> WBC >= 0.271)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine <= 0.355 | SBP >= 25.863)
",-0.000,0.355,0.355,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.001 & SepsisLabel >= 0.007) -> WBC >= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TroponinI <= 0.005 -> WBC >= 0.427) -> Calcium <= 6.756) | Bilirubin_direct <= 3.393)
",-4.000,3.393,3.393,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat <= 99.514 | TroponinI >= 0.000) -> EtCO2 <= 0.006) | AST >= 0.000)
",-0.332,-0.000,-0.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((EtCO2 >= 26.253 & Hgb >= 0.400) | Chloride <= 7.412) -> Bilirubin_direct <= 3.405)
",0.298,-7.030,-7.412,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine >= 0.022 | Fibrinogen >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total >= 0.006 | MAP <= 108.696) & Fibrinogen >= 37.855) -> Platelets <= 124.582)
",-2.000,-124.582,-124.582,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP <= 148.532 & SepsisLabel <= 0.119) -> EtCO2 <= 0.854) -> Fibrinogen <= 0.541)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 0.614 -> SaO2 >= 0.545) -> pH >= 1.157) -> SepsisLabel <= 2.861)
",0.298,-2.722,-2.861,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](EtCO2 >= 26.076 | Platelets <= 147.316)
",0.000,147.316,147.316,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST <= 1.389 | Platelets >= 0.535)
",-0.000,1.389,1.389,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 24.560 & O2Sat <= 96.055) | Glucose <= 98.757) -> Fibrinogen <= 96.602)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 34.063 -> Calcium <= 7.565) -> WBC <= 7.603) | Hct >= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 80.875 | Resp <= 15.657) & pH <= 16.056) | BaseExcess <= 22.190)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 27.814 | BUN >= 0.389) & HR >= 0.342) | MAP <= 7.151)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 <= 15.390 | Phosphate <= 0.722) -> Bilirubin_direct <= 2.084)
",-0.000,-15.390,-15.390,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 3.035 | HR >= 33.552) & Phosphate <= 93.041)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.006 | FiO2 <= 0.428) & PaCO2 <= 0.064) | Glucose <= 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose >= 3.330 | Magnesium <= 0.160) & TroponinI >= 0.073) -> HR <= 2.192)
",-0.206,0.064,0.073,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 2.369 -> SaO2 >= 1.347) -> Alkalinephos <= 29.814) | EtCO2 >= 0.109)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 0.000 & HR >= 23.579) | Calcium <= 101.133)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 12.109 | TroponinI >= 0.000) -> PTT <= 0.009) | WBC <= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9814814814814815,0.01851851851851849,1
"F[0,0](((Creatinine <= 0.634 -> pH <= 0.821) -> Alkalinephos >= 0.107) & Platelets >= 0.077)
",-0.296,-0.919,-0.077,0.000,1.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9814814814814815,0.01851851851851849,-1
"((Alkalinephos >= 0.702) U[1,1] (Magnesium <= 2.183))
",0.000,2.183,2.183,0.000,1.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9814814814814815,0.01851851851851849,-1
"((EtCO2 <= 37.375) U[1,1] (pH >= 0.063))
",0.000,37.375,37.375,0.000,1.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9814814814814815,0.01851851851851849,-1
"G[1,1]((FiO2 <= 0.258 -> Hct >= 0.125) -> SBP >= 0.902)
",-4.000,0.258,0.258,1.000,0.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9814814814814815,0.01851851851851849,1
"G[1,1](Bilirubin_total >= 0.020 -> Creatinine <= 0.509)
",-0.000,-0.509,-0.509,1.000,0.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9814814814814815,0.01851851851851849,1
"F[0,0](((Calcium <= 7.191 -> Phosphate >= 0.007) | Creatinine <= 0.564) -> PaCO2 >= 0.032)
",0.000,-0.564,-0.564,0.000,1.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9814814814814815,0.01851851851851849,-1
"G[1,1](Lactate >= 0.001 | O2Sat >= 2.631)
",-2.000,-0.001,-0.001,1.000,0.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9814814814814815,0.01851851851851849,1
"G[0,0]((PaCO2 >= 0.566 & SepsisLabel <= 0.681) | Alkalinephos <= 0.647)
",-0.296,-0.210,0.647,1.000,0.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9814814814814815,0.01851851851851849,1
"G[1,1](BaseExcess >= -1.668 | Magnesium >= 0.045)
",6.000,1.668,1.668,1.000,0.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9814814814814815,0.01851851851851849,1
"F[0,1]((Creatinine >= 0.025 | Potassium >= 0.034) & DBP <= 3.593)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9814814814814815,0.01851851851851849,-1
"((pH <= 1.573) U[0,1] (TroponinI >= 2.7075918367591918e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,2,54,0,52,2,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((BaseExcess >= -0.154) U[1,1] (Hgb >= 0.233))
",0.000,0.154,0.154,0.000,1.000,52,0,0,2,54,0,52,2,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((BaseExcess <= -0.010) U[1,2] (HR >= 57.227))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,2,54,0,52,2,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((DBP <= 76.871) U[1,1] (pH >= 0.175))
",-4.000,76.871,76.871,0.000,1.000,52,0,0,2,54,0,52,2,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1]((FiO2 >= 0.009 -> PaCO2 <= 7.174) | Lactate >= 0.429)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,2,54,0,52,2,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1](((Lactate <= 0.822 -> Magnesium >= 0.088) | DBP <= 1.632) -> AST >= 0.031)
",-6.000,-1.632,-1.632,1.000,0.000,52,0,0,2,54,0,52,2,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](pH <= 4.015 | Resp >= 5.607)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,2,54,0,52,2,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1](MAP >= 36.632 & SBP >= 42.472)
",0.000,-42.472,-42.472,1.000,0.000,52,0,0,2,54,0,52,2,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](PTT <= 2.935 | Bilirubin_total >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,2,54,0,52,2,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1](BUN <= 1.164 & Creatinine >= 0.000)
",1.000,-0.000,-0.000,1.000,0.000,52,0,0,2,54,0,52,2,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1](((Hgb >= 0.021 & pH >= 0.157) & Lactate <= 5.089) | pH <= 6.164)
",2.000,6.164,6.164,1.000,0.000,52,0,0,2,54,0,52,2,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"F[0,1](Alkalinephos >= 0.646 & Resp <= 11.552)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,2,54,0,52,2,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](Alkalinephos <= 8.471 | pH >= 0.172)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,0,3,54,0,51,3,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[0,1](pH <= 2.737 | Platelets >= 3.399)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,0,3,54,0,51,3,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[0,1](AST >= 0.557 -> FiO2 >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,0,3,54,0,51,3,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[1,1](Potassium >= 0.123 -> PTT >= 0.429)
",5.000,0.123,0.123,1.000,0.000,51,0,0,3,54,0,51,3,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
