Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((FiO2 <= 0.322) U[1,1] (Hgb >= 2.451))
",0.000,0.322,0.322,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996
"F[1,1](PaCO2 >= 5.747 & Hct <= 20.201)
",0.000,-5.747,-5.747,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.710) & Magnesium >= 0.393)
",1.000,-0.196,-0.393,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,1](((Lactate <= 0.459 & Lactate <= 1.032) | FiO2 <= 1.658) -> O2Sat <= 1.730)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1]((BaseExcess <= -1.156 -> WBC <= 2.061) & Temp >= 0.458)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.290) & Magnesium >= 0.271)
",0.000,-0.271,-0.271,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1](((Calcium < 0.000 & Potassium < 4.160) & Magnesium < 0.844) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((SaO2 <= 41.877) U[0,0] (BUN >= 3.398))
",0.072,19.239,16.077,0.000,1.000,4,1,2,1,5,3,6,2,0.8,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Magnesium <= 1.223) U[1,1] (PTT >= 1.594))
",0.000,1.223,1.223,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,0]((O2Sat >= 95.915 & Resp <= 21.341) & Bilirubin_total >= 15.270)
",-1.217,-47.659,-34.259,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,0](((SaO2 <= 87.045 -> O2Sat >= 94.897) -> Magnesium >= 98.115) | SaO2 >= 96.320)
",0.001,61.295,61.245,0.000,1.000,3,2,1,2,5,3,4,4,0.6,0.6666666666666666,0.3333333333333333,0.75,0.6666666666666666,0.33333333333333337
"F[0,1](((Calcium < 0.000 & Potassium < 1.681) & Magnesium < 0.889) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[1,1]((DBP >= 53.238 | Bilirubin_total <= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
