Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 <= 0.514 -> SBP >= 80.807) | Chloride <= 136.490) -> Potassium >= 35.192)
",-54.438,-135.747,0.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0077519379844961,-0.007751937984496138
"F[0,0]((Phosphate <= 0.581 & Platelets >= 0.512) & Phosphate <= 58.077)
",-1.672,-0.619,0.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0077519379844961,-0.007751937984496138
"F[0,0](((Potassium >= 0.424 & WBC <= 11.716) & PTT <= 9.384) & Platelets >= 0.536)
",-7.586,-0.545,0.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0077519379844961,-0.007751937984496138
"((AST <= 68.969) U[0,0] (Bilirubin_total >= 0.011))
",2.603,59.699,0.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0077519379844961,-0.007751937984496138
"F[0,0]((Lactate >= 0.452 -> Phosphate <= 0.301) -> BaseExcess >= 0.022)
",-0.451,-5.009,0.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0077519379844961,-0.007751937984496138
"F[0,0](((BaseExcess <= -0.182 -> Chloride <= 102.624) & EtCO2 <= 62.354) & SepsisLabel >= 3.426)
",-40.856,-101.880,0.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0077519379844961,-0.007751937984496138
"F[0,0](PTT >= 0.003 & TroponinI <= 5.443)
",0.376,0.677,0.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0077519379844961,-0.007751937984496138
"((pH <= 3.869) U[1,1] (PTT >= 0.024))
",8712840362052685.000,3.869,0.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
"((Fibrinogen > 5.457) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
"((AST >= 0.108) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
"F[1,1](((Phosphate >= 0.071 & Temp <= 33.652) & O2Sat <= 30.871) & Potassium >= 19.437)
",-19.437,-19.437,0.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
"((Alkalinephos >= 0.190) U[1,1] (EtCO2 <= 14.851))
",4180085433344255.500,14.851,0.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
"F[1,1]((HR <= 71.617 & Magnesium >= 0.039) & TroponinI >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
"F[0,1]((DBP >= 16.681 & Resp <= 16.412) & SBP <= 27.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
"F[0,1](((O2Sat >= 42.243 | Temp >= 7.353) & SepsisLabel >= 3.633) & PaCO2 >= 6.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
