Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Calcium >= 0.102 & SBP <= 121.435) | Hgb <= 112.360) -> Potassium <= 104.622)
",-112.360,-112.360,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel <= 0.000 & Alkalinephos <= 0.000) | Hct <= 0.000) & TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Creatinine <= 0.546 & HCO3 >= 1.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 >= 1.555 -> Hgb >= 0.201) -> O2Sat <= 12.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Magnesium <= 2.017 -> Temp >= 18.248) | Chloride <= 29.203) -> Lactate >= 6.052)
",-29.203,-29.203,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](O2Sat >= 95.331 -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Chloride <= 65.352 -> Hgb <= 7.259) -> pH >= 1.288) & Chloride >= 0.822)
",-1.652,-0.726,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((FiO2 <= 0.716 | SBP <= 110.114) -> SaO2 <= 126.790) | Resp <= 105.654)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 >= 0.748 -> PaCO2 >= 1.288) -> Phosphate <= 6.731)
",-14.470,-6.631,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 43.527 -> HR <= 100.873) & Potassium >= 86.198) -> Hgb <= 115.568)
",-8132363022308255.000,-115.568,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 >= 4.177 -> Temp >= 15.484) -> Alkalinephos <= 35.451)
",-4989322682103087.000,-35.451,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 >= 0.962 -> Magnesium <= 0.800) -> TroponinI <= 1.440) | O2Sat <= 0.807)
",-6485589396432929.000,-1.440,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 3.561 -> HR <= 118.342) | DBP <= 108.374) -> BaseExcess <= 100.969)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium >= 0.047 & WBC >= 0.524) | Potassium <= 8.682) | SBP >= 0.764)
",1.923,26.523,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PTT <= 16.888 -> Magnesium >= 0.036) | Phosphate <= 0.334)
",0.334,0.334,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= 0.843 | MAP <= 84.736) & Hct <= 87.253) | Temp <= 75.909)
",0.933,1.352,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((FiO2 >= 0.064 -> O2Sat >= 94.638) & FiO2 >= 95.346)
",-9.398,-91.483,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Platelets <= 151.292 & WBC >= 1.479) | Bilirubin_total >= 1.234) & AST <= 6.664)
",-0.242,-4.653,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
