Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Creatinine <= 0.211 -> SBP >= 5.746) -> AST <= 77.021) -> O2Sat <= 106.947)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](FiO2 <= 0.000 -> SepsisLabel = 0.000)
",0.192,0.821,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_total >= 0.006) U[1,1] (HCO3 >= 0.656))
",-6484069971885034.000,-0.006,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine >= 0.046 & Platelets <= 78.549) & Creatinine >= 1.331)
",0.103,1.522,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium >= 0.211 & Potassium <= 1.550) & Bilirubin_direct <= 0.701)
",-7609826192167553.000,-0.211,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AST >= 0.574 & Calcium <= 7.926)
",-0.574,-0.574,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Chloride <= 68.625 -> Phosphate <= 1.954)
",-4829076934951557.000,-68.625,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Phosphate >= 0.047 & Platelets <= 183.656) & Hct >= 10.527) & Hct <= 30.241)
",-5926127771640483.000,-10.527,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Hct <= 4.315 -> Fibrinogen >= 0.000) | PaCO2 >= 0.000)
",0.192,0.264,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Bilirubin_total <= 0.482 -> WBC >= 0.318) & Alkalinephos >= 0.699) & Bilirubin_total >= 0.536)
",-3.512,-0.663,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HR > 54.726 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 4.833 & O2Sat >= 86.424) -> Fibrinogen <= 94.722)
",-3332742782894997.500,-94.722,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat <= 99.544 -> pH <= 1.081) | WBC >= 0.125)
",-4490231970576412.000,-0.125,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium <= 2.021 -> PaCO2 <= 17.907)
",-17.907,-17.907,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate <= 0.712 & Magnesium >= 0.034) -> DBP <= 1.402)
",-2.084,-1.145,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 0.055 -> Resp <= 28.554)
",-4018641218564619.500,-28.554,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Creatinine >= 0.010) U[1,1] (PaCO2 >= 0.711))
",-0.010,-0.010,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.828) U[1,1] (Hgb >= 0.017))
",-0.017,-0.017,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Potassium >= 0.093 & Resp >= 12.433) -> Glucose >= 1.976) | Hct >= 3.753)
",1.976,1.976,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Creatinine <= 0.800 | O2Sat >= 13.688) & EtCO2 >= 77.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SBP >= 67.439 | O2Sat >= 20.508) & Lactate >= 70.219) & Magnesium >= 58.713)
",-4941239763032252.000,-70.219,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.993 & Potassium <= 2.151) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat <= 97.956 & Magnesium >= 0.088) & Magnesium <= 1.637) & Lactate <= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.173 & Potassium <= 2.117) & Magnesium >= 0.069)
",-0.106,-0.024,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate >= 0.021) U[1,1] (Phosphate >= 0.015))
",-4324282796894756.500,-0.015,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride >= 1.731 | MAP >= 10.861) -> Chloride >= 7.807) & Calcium >= 11.387)
",-11.387,-11.387,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.723 & Potassium <= 3.091) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Temp <= 35.889 & Alkalinephos >= 0.025)
",-36.993,-61.218,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SepsisLabel >= 0.000 | Hgb <= 0.868) & DBP >= 0.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.343) U[1,1] (WBC <= 22.017))
",22.017,22.017,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
