Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Bilirubin_direct >= 0.181 & PTT <= 38.042) | Potassium <= 39.720)
",35.450,39.350,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((BaseExcess >= 1.626 -> Platelets >= 1.040) | Hgb <= 82.837) | TroponinI <= 67.162)
",9.564,78.832,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((BaseExcess >= 0.424 -> BUN <= 22.897) & PaCO2 <= 14.152) | HCO3 <= 11.527)
",2.681,9.727,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](BaseExcess >= 2.464 -> HR >= 0.513)
",-7728439468360274.000,-3514.487,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Glucose <= 104.675 & Lactate <= 0.683) -> HCO3 <= 0.696) | Resp <= 1.519)
",-0.283,-0.250,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Calcium >= 0.883 -> SBP >= 78.402)
",-0.281,-4.717,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[1,1](((Hgb <= 8.246 | PTT <= 22.625) & BaseExcess <= 36.055) | Chloride >= 0.623)
",22.625,22.625,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](((DBP <= 52.438 | PaCO2 <= 21.637) | DBP >= 3.950) & MAP >= 0.890)
",-0.890,-0.890,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](O2Sat < 85.406 -> SepsisLabel = 0.000)
",-85.406,-85.406,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((Alkalinephos <= 18.832 -> Creatinine <= 0.436) & BUN >= 0.078) -> Fibrinogen >= 0.048)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((EtCO2 <= 0.000 & Phosphate >= 0.013) -> WBC >= 0.182)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
