Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose >= 29.745 & Temp <= 37.080) & Phosphate >= 19.908)
",-33.995,-60.358,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Magnesium >= 0.117 | Resp >= 13.872) & MAP <= 22.744)
",-5.765,-100.818,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((DBP <= 81.608 | Glucose <= 134.435) & BaseExcess >= 1.774)
",-0.133,-0.690,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((MAP <= 121.969 & SBP >= 30.690) & pH <= 166.755) & SepsisLabel >= 40.068)
",-33.005,-39.816,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1](((EtCO2 <= 5.043 | Platelets <= 535.377) & Glucose <= 565.841) & PaCO2 >= 13.502)
",-7600686739069844.000,-13.502,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((HCO3 <= 0.000 -> Potassium <= 8.038) | FiO2 >= 0.268) & Bilirubin_direct >= 0.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](pH < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Hgb >= 0.010 & WBC >= 0.014) & SepsisLabel >= 0.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((EtCO2 >= 0.588 -> SepsisLabel <= 0.000) -> BaseExcess <= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Chloride >= 0.000 & Creatinine <= 9.639) -> Fibrinogen >= 0.130) & TroponinI >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
