Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 0.979 & Potassium <= 2.000) & Magnesium >= 0.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.054 & Potassium <= 1.542) & Magnesium >= 0.308)
",-0.467,-0.289,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 13.464 & MAP >= 68.149) & BUN >= 79.841)
",-79.841,-79.841,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.215 -> PaCO2 >= 7.320) & Resp <= 11.048)
",7749750838203886.000,0.215,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.015 -> HCO3 <= 11.481) & pH >= 2.295) & FiO2 >= 1.654)
",-1.077,-47.783,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 74.732 | Hgb <= 6.544) -> PTT >= 0.829) & Magnesium >= 0.922)
",-5258764205538437.000,-74.732,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 45.805 | pH >= 1.771) | Bilirubin_direct >= 1.538) -> AST >= 2.448)
",-2.678,-59.856,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 94.589 & Hct <= 10.399) & SBP >= 4.350) & TroponinI >= 2.665)
",-4897843168920875.000,-4.350,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.748 & Potassium <= 1.357) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.000 | Lactate >= 0.195) & Bilirubin_direct >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.059 & Hct <= 22.666) & BUN >= 1.713) & SepsisLabel >= 5.033)
",-4.720,-4.701,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 0.000 -> Alkalinephos >= 0.000) -> MAP >= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.738 | HR >= 67.138) & AST >= 73.117) & Creatinine <= 100.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 0.010) U[1,1] (SaO2 >= 5.796))
",-0.010,-0.010,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((O2Sat >= 46.850 & Phosphate >= 0.032) & PaCO2 >= 0.017) & Lactate <= 2.190)
",-0.561,-30.670,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((Glucose >= 19.929 & MAP >= 70.334) & Alkalinephos <= 161.285)
",-4949299930863530.000,-70.334,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((BUN <= 13.187 -> Magnesium >= 0.445) & SaO2 >= 0.260)
",-7423439945504451.000,-13.187,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((BUN >= 0.394 | Calcium <= 6.632) & BaseExcess >= 0.168) & Resp >= 0.482)
",-8680828137495126.000,-0.482,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((SaO2 <= 53.607 -> Temp >= 3.062) -> Temp >= 9.516) & Hgb >= 0.721)
",-0.721,-0.721,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](Calcium <= 3.171 & BaseExcess >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](PTT >= 0.000 -> PaCO2 >= 0.464)
",0.000,0.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Hgb >= 0.555) U[1,1] (WBC <= 13.606))
",13.606,13.606,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](Hgb >= 0.153 & Phosphate <= 2.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Lactate >= 0.140) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](FiO2 >= 0.081 & pH <= 4.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1]((Hct >= 2.336 -> Potassium >= 0.463) -> Lactate >= 0.992)
",-8342519057129299.000,-0.463,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,0](Lactate >= 0.028 & SepsisLabel = 0.000)
",-0.333,-16.771,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Glucose >= 22.152) U[1,1] (HCO3 <= 6.726))
",6.726,6.726,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Glucose <= 44.458) U[0,0] (Hgb >= 0.994))
",6256925238618140.000,44.458,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1](((Lactate >= 0.252 | pH <= 4.303) -> HCO3 >= 0.481) & HCO3 <= 6.217)
",-4844552007268606.000,-4.303,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](Hct <= 19.283 & PaCO2 >= 6.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((Phosphate >= 0.165 & AST <= 0.000) | SBP <= 0.000) & Bilirubin_direct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,0]((Temp <= 19.948 -> WBC >= 0.911) | MAP <= 7.798)
",-0.029,-0.132,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"((Creatinine >= 0.007) U[0,0] (PaCO2 >= 2.729))
",0.839,41.542,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HCO3 >= 2.011 & HR <= 92.483) & Fibrinogen <= 97.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HCO3 >= 2.276 -> Lactate >= 0.276) -> Platelets >= 0.027)
",-1.529,-0.200,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Hgb >= 0.604 | Magnesium >= 0.266) | Creatinine >= 0.287)
",-4798132089529826.000,-0.266,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Chloride >= 20.322 & HCO3 <= 24.578) | Hgb >= 4.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((Magnesium >= 0.145) U[1,2] (Platelets <= 23.660))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BaseExcess <= 0.744 | Hct <= 26.240) -> PaCO2 >= 4.459)
",-7385801440057619.000,-26.240,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
