Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BaseExcess >= 0.000 & TroponinI >= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((WBC <= 36.065 -> Potassium <= 0.463) -> Magnesium <= 2.933) | Temp <= 1.644)
",1.000,-2.933,-2.933,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((HCO3 >= 1.672 -> Platelets <= 111.849) | SepsisLabel <= 40.263)
",-0.408,18.977,40.263,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](DBP >= 0.000 & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((AST >= 0.000 -> Magnesium >= 0.133) -> HR >= 0.036)
",0.000,-18608.964,-18608.964,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((BUN <= 6.494 -> WBC >= 3.416) -> BaseExcess >= 1.283) & BUN <= 14.009)
",1.000,1.283,1.283,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Chloride <= 16.427 & O2Sat <= 97.694) -> Platelets <= 96.330)
",-1.000,-96.330,-96.330,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((HCO3 <= 6.594 | AST >= 0.000) | Resp <= 0.000) -> Glucose <= 0.000)
",1.000,-6.594,-6.594,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Calcium >= 0.139 & MAP >= 58.604) & Bilirubin_direct <= 77.274) -> Hct >= 23.322)
",1.000,0.139,0.139,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((MAP >= 59.220 | O2Sat >= 65.612) -> Lactate <= 93.218)
",0.408,-84.870,-93.218,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((FiO2 >= 0.019 | Potassium <= 3.021) | Calcium <= 1.881)
",0.408,6.158,3.021,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((PaCO2 <= 0.000 | SepsisLabel >= 0.072) | MAP <= 0.753)
",0.408,21.275,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Hgb >= 0.713 & HR <= 102.354) -> HCO3 >= 86.960) | PaCO2 <= 99.039)
",0.000,99.039,99.039,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Chloride >= 7.153 & WBC <= 37.177) -> PTT <= 17.007) -> Chloride <= 10.216)
",0.408,-9.087,-10.216,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Alkalinephos >= 0.000 | PTT >= 1.609) | Chloride <= 8.938) -> Calcium <= 20.166)
",-0.408,-22.713,-20.166,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((DBP >= 0.000 -> Phosphate >= 0.124) | Chloride <= 1.964)
",-0.408,0.835,1.964,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[1,1](((MAP >= 6.018 | SBP <= 136.275) & Hct >= 53.274) -> O2Sat <= 122.645)
",-1.000,-122.645,-122.645,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((PTT <= 21.224 & EtCO2 >= 0.000) -> Alkalinephos >= 0.000) | FiO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0]((HR >= 33.936 & Platelets <= 118.473) | Magnesium >= 11.851)
",-1.000,118.473,118.473,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](Bilirubin_total >= 0.000 & AST >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Chloride <= 8.637 -> Platelets <= 84.788) | Creatinine >= 10.759) | O2Sat <= 40.876)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Fibrinogen <= 0.000 & Glucose <= 141.436) | Lactate <= 73.912)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](Glucose <= 29.760 | Phosphate >= 0.033)
",-1.000,29.760,29.760,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((HCO3 >= 0.840 | PTT >= 0.767) | Bilirubin_total >= 1.329) -> O2Sat >= 0.752)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Chloride >= 0.473 -> HCO3 >= 1.714)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](pH >= 0.000 | Resp >= 4.012)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
