Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb <= 10.952 | SBP <= 104.446) | SaO2 <= 102.527) | Resp >= 1.917)
",9.771,100.267,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Magnesium >= 0.091 | Resp <= 7.578) | MAP >= 3.968)
",3.495,89.653,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((O2Sat >= 3.990 | pH >= 0.220) -> Chloride <= 5.658) & Bilirubin_direct >= 0.634)
",-4.096,-47.965,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((DBP <= 65.564) U[0,0] (HCO3 >= 0.158))
",0.400,5.880,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Creatinine >= 0.043 & WBC >= 0.065)
",-0.065,-0.065,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((PaCO2 <= 51.888 & TroponinI <= 0.688) & BUN >= 0.022) | SepsisLabel >= 0.055)
",0.234,3.871,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((MAP <= 89.724 -> Temp >= 9.890) | Calcium <= 30.533) -> FiO2 >= 10.867)
",-4297100954032773.000,-30.533,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((AST >= 0.000 -> Bilirubin_direct <= 0.000) -> SepsisLabel <= 0.000)
",0.236,3.895,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((BUN <= 68.425 & Potassium <= 2.363) & Glucose >= 0.063)
",-0.305,-0.278,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Phosphate <= 3.420 | SBP <= 104.758) & Chloride >= 85.187)
",-48.674,-84.776,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](O2Sat >= 49.933 | HR <= 59.221)
",0.111,1.515,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Magnesium >= 0.045 & SBP <= 101.601) & BUN >= 95.482) | Glucose <= 121.398)
",121.398,121.398,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BUN >= 3.789 | DBP <= 67.844) | Bilirubin_total <= 56.781) & PaCO2 <= 69.242)
",21.311,57.148,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
