Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((pH <= 2.603 | HR <= 122.238) & PTT >= 57.684) | pH <= 118.122)
",118.122,118.122,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((EtCO2 >= 0.000 -> O2Sat <= 96.659) -> Platelets <= 89.226)
",-89.226,-89.226,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](SaO2 >= 2.777 & SBP >= 62.860)
",-6.749,-60.544,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Glucose <= 51.563 -> SaO2 >= 2.558) & Glucose <= 30.938)
",-51.563,-51.563,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((FiO2 >= 0.053 | Magnesium >= 0.015) & AST >= 0.026)
",-9.398,-0.026,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((FiO2 <= 0.456 & O2Sat >= 51.159) & Platelets >= 18.057) -> pH <= 95.183)
",-95.183,-95.183,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((PaCO2 <= 22.600 & Creatinine <= 2.556) & AST >= 0.081) & SaO2 >= 0.103)
",0.103,0.066,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](Phosphate <= 4.304 | AST >= 0.000)
",0.448,10.160,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Fibrinogen >= 0.000 & TroponinI >= 0.000) -> O2Sat <= 0.000) | EtCO2 >= 0.000)
",2.043,19.250,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Chloride > 2.714 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
