Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 5.450 -> Magnesium >= 0.122) & Hgb <= 1.166)
",-1.057,-10.615,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH <= 2.668 | SBP >= 96.165) & Calcium >= 87.956) & Platelets <= 113.307)
",-87.956,-87.956,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 3.622) & Magnesium < 1.218) & Phosphate < 0.478)
",-0.236,-0.080,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Temp <= 36.305 | Hct <= 28.209) & DBP <= 4.880)
",-13.105,-67.435,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 2.134 | FiO2 <= 0.577) & Bilirubin_direct >= 0.046)
",0.005,0.001,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 >= 0.000 | HR <= 99.494) | pH >= 69.193) -> TroponinI >= 69.490)
",-7.622,-20.868,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.585 & Phosphate >= 0.004) & Hct <= 1.485)
",-0.585,-0.585,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.894 -> SBP <= 118.787) & EtCO2 >= 86.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.025 | Platelets >= 3.969) & Alkalinephos >= 9.264) & Phosphate <= 86.840)
",-9.264,-9.264,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 2.440 | Magnesium >= 0.119) & TroponinI <= 1.443) & pH >= 0.089)
",-8607134428244414.000,-0.119,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 1.690) & Magnesium < 2.026) & Phosphate < 2.873)
",-0.236,-0.116,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 4.549 | Temp <= 32.138) & EtCO2 >= 5.315) | DBP <= 32.412)
",-5121559333427381.000,-4.549,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.971) & Magnesium >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen <= 0.000 | Phosphate >= 0.020) & DBP <= 0.994)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 22.445 | Platelets <= 45.930) & Alkalinephos >= 8.835) | Creatinine >= 5.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.040 | Phosphate <= 0.349) -> Calcium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
