Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 0.035 -> Chloride >= 0.627) | EtCO2 <= 74.999)
",6.585,56.927,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Hgb <= 1.284 | HR <= 82.187)
",-0.057,-0.439,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](Creatinine <= 0.160 & WBC >= 0.036)
",-0.225,-4.979,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((BaseExcess <= 0.255 & Chloride <= 44.837) & PaCO2 >= 0.374) | Bilirubin_direct >= 3.747)
",-2.569,-0.344,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](HCO3 >= 0.663 -> HR >= 6.868)
",-7518533188961666.000,-13676.132,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((HR >= 48.889 -> PaCO2 >= 0.183) & Alkalinephos >= 2.026)
",-7495431772841410.000,-13634.111,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](HR >= 13.110 -> SepsisLabel = 0.000)
",-13669.890,-13669.890,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((SBP <= 113.259 -> FiO2 <= 0.466) & AST <= 0.400)
",-8.317,-107.961,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Glucose >= 1.150 & HCO3 >= 1.148) | PTT >= 0.035) & SaO2 >= 0.675)
",-4.725,-0.645,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Calcium <= 6.028 -> Potassium <= 0.799) -> HR <= 1.809) -> Bilirubin_direct <= 0.614)
",-6786693870706300.000,-6.028,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((BaseExcess >= 0.040 | Calcium <= 0.502) | MAP >= 0.389)
",4.024,110.772,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Calcium <= 8.385 | pH >= 0.221) | Calcium >= 0.274)
",4720246592425301.000,8.385,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](TroponinI <= 0.000 & SepsisLabel = 0.000)
",-0.224,-9.238,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
