Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hct >= 0.040 & O2Sat <= 98.660) | DBP >= 44.529) -> Calcium <= 97.841)
",-6884933794356580.000,-97.841,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((SBP <= 164.153 | Temp <= 31.292) -> MAP <= 15.562) -> SaO2 <= 17.441)
",-0.680,-10.552,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Magnesium >= 0.008 & Temp >= 1.369) | Creatinine <= 37.302)
",4.122,35.229,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Calcium >= 0.132 -> SepsisLabel <= 0.000)
",0.243,0.007,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Bilirubin_direct <= 0.000 & HR >= 1.074) & Lactate >= 29.493) -> HCO3 >= 17.590)
",3.603,15.757,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",-0.243,-23.389,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",0.243,1.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Chloride <= 26.584 -> Creatinine <= 1.363)
",-14.264,-26.139,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Hgb >= 0.203 -> PaCO2 <= 47.107) | AST <= 23.715)
",23.715,23.715,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((FiO2 >= 0.189 -> Lactate <= 0.089) | AST >= 0.009) | Bilirubin_total <= 0.022)
",2.869,0.020,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[1,1]((Chloride <= 96.992 -> SepsisLabel >= 0.000) & PTT <= 0.000)
",-96.992,-96.992,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](Calcium <= 8.201 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
